FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮仁愛里11鄰大明路1I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,1I-,121.091939282367,24.7387545111581
新竹縣竹東鎮仁愛里12鄰大明路2I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,2I-,121.091759426741,24.7387162494148
新竹縣竹東鎮仁愛里12鄰大明路2之1I-(臨),10004,1000402,1000402-013,12鄰,大明路,,,,,,2之1I-(臨),121.091798550943,24.738682729019
新竹縣竹東鎮仁愛里11鄰大明路3I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,3I-,121.09196673972,24.738719282422
新竹縣竹東鎮仁愛里11鄰大明路5I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,5I-,121.092000931468,24.7387002109049
新竹縣竹東鎮仁愛里11鄰大明路7I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,7I-,121.092045504229,24.7386820358757
新竹縣竹東鎮仁愛里12鄰大明路8I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,8I-,121.091892694858,24.7385871477901
新竹縣竹東鎮仁愛里11鄰大明路9I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,9I-,121.09208127247,24.7386558307064
新竹縣竹東鎮仁愛里12鄰大明路10I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,10I-,121.091931914393,24.7385489323813
新竹縣竹東鎮仁愛里11鄰大明路11I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,11I-,121.09209330985,24.7386237714591
新竹縣竹東鎮仁愛里12鄰大明路12I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,12I-,121.091971126797,24.7385010562668
新竹縣竹東鎮仁愛里11鄰大明路13I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,13I-,121.092118304732,24.7386009135142
新竹縣竹東鎮仁愛里11鄰大明路15I-,10004,1000402,1000402-013,11鄰,大明路,,,,,,15I-,121.09215120139,24.7385684802956
新竹縣竹東鎮仁愛里12鄰大明路16I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,16I-,121.092077967052,24.7384631604676
新竹縣竹東鎮仁愛里10鄰大明路17I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,17I-,121.092181320753,24.7385235891836
新竹縣竹東鎮仁愛里10鄰大明路19I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,19I-,121.092218767683,24.7384948549154
新竹縣竹東鎮仁愛里10鄰大明路21I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,21I-,121.092269658677,24.738464848347
新竹縣竹東鎮仁愛里10鄰大明路23I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,23I-,121.092301772441,24.7384433402932
新竹縣竹東鎮仁愛里10鄰大明路25I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,25I-,121.092333089511,24.7384139777618
新竹縣竹東鎮仁愛里12鄰大明路26I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,26I-,121.092185415328,24.7383114124204
新竹縣竹東鎮仁愛里10鄰大明路27I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,27I-,121.092359763332,24.7383889518563
新竹縣竹東鎮仁愛里12鄰大明路28I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,28I-,121.092214168419,24.7382907190337
新竹縣竹東鎮仁愛里10鄰大明路29I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,29I-,121.092391873393,24.7383624780051
新竹縣竹東鎮仁愛里10鄰大明路31I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,31I-,121.092409050732,24.7383295126945
新竹縣竹東鎮仁愛里12鄰大明路32I-一樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,32I-一樓,121.092256041134,24.7382310136213
新竹縣竹東鎮仁愛里12鄰大明路32I-二樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,32I-二樓,121.092256041134,24.7382310136213
新竹縣竹東鎮仁愛里12鄰大明路32I-三樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,32I-三樓,121.092256041134,24.7382310136213
新竹縣竹東鎮仁愛里12鄰大明路32I-四樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,32I-四樓,121.092256041134,24.7382310136213
新竹縣竹東鎮仁愛里12鄰大明路32I-五樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,32I-五樓,121.092256041134,24.7382310136213
新竹縣竹東鎮仁愛里10鄰大明路33I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,33I-,121.092432550914,24.738290855408
新竹縣竹東鎮仁愛里12鄰大明路34I-一樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,34I-一樓,121.092271631065,24.7381903749149
新竹縣竹東鎮仁愛里12鄰大明路34I-二樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,34I-二樓,121.092271631065,24.7381903749149
新竹縣竹東鎮仁愛里12鄰大明路34I-三樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,34I-三樓,121.092271631065,24.7381903749149
新竹縣竹東鎮仁愛里12鄰大明路34I-四樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,34I-四樓,121.092271631065,24.7381903749149
新竹縣竹東鎮仁愛里12鄰大明路34I-五樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,34I-五樓,121.092271631065,24.7381903749149
新竹縣竹東鎮仁愛里10鄰大明路35I-,10004,1000402,1000402-013,10鄰,大明路,,,,,,35I-,121.092466244834,24.7382672697453
新竹縣竹東鎮仁愛里12鄰大明路36I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,36I-,121.092318759704,24.7381528768306
新竹縣竹東鎮仁愛里12鄰大明路38G-1I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,1I-,121.092351271525,24.7380011747862
新竹縣竹東鎮仁愛里12鄰大明路38G-3I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,3I-,121.092306770386,24.7379820613662
新竹縣竹東鎮仁愛里12鄰大明路38G-5I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,5I-,121.09236949887,24.7379175578706
新竹縣竹東鎮仁愛里12鄰大明路38G-7I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,7I-,121.092406147624,24.7378792536321
新竹縣竹東鎮仁愛里12鄰大明路38G-9I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,9I-,121.0924427011,24.7378458249369
新竹縣竹東鎮仁愛里12鄰大明路38G-11I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,11I-,121.092497630071,24.7377955915294
新竹縣竹東鎮仁愛里12鄰大明路38G-13I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,13I-,121.092523707896,24.7377669544839
新竹縣竹東鎮仁愛里12鄰大明路38G-15I-,10004,1000402,1000402-013,12鄰,大明路,,38G-,,,,15I-,121.092552453121,24.7377358780402
新竹縣竹東鎮仁愛里12鄰大明路40I-一樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,40I-一樓,121.092428500957,24.7380278521197
新竹縣竹東鎮仁愛里12鄰大明路40I-二樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,40I-二樓,121.092428500957,24.7380278521197
新竹縣竹東鎮仁愛里12鄰大明路40I-三樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,40I-三樓,121.092428500957,24.7380278521197
新竹縣竹東鎮仁愛里12鄰大明路40I-四樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,40I-四樓,121.092428500957,24.7380278521197
新竹縣竹東鎮仁愛里12鄰大明路40I-五樓,10004,1000402,1000402-013,12鄰,大明路,,,,,,40I-五樓,121.092428500957,24.7380278521197
新竹縣竹東鎮仁愛里9鄰大明路41G-1I-,10004,1000402,1000402-013,9鄰,大明路,,41G-,,,,1I-,121.092686257022,24.7384654942314
新竹縣竹東鎮仁愛里9鄰大明路41G-3I-,10004,1000402,1000402-013,9鄰,大明路,,41G-,,,,3I-,121.092658584477,24.7384767972015
新竹縣竹東鎮仁愛里12鄰大明路42I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,42I-,121.092452008419,24.7379991263851
新竹縣竹東鎮仁愛里12鄰大明路42之1I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,42之1I-,121.092478185157,24.7379704892872
新竹縣竹東鎮仁愛里12鄰大明路46I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,46I-,121.092493787339,24.7379465536288
新竹縣竹東鎮仁愛里9鄰大明路47I-,10004,1000402,1000402-013,9鄰,大明路,,,,,,47I-,121.092697521889,24.7380583835714
新竹縣竹東鎮仁愛里12鄰大明路48I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,48I-,121.092512155857,24.7379202688018
新竹縣竹東鎮仁愛里12鄰大明路50I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,50I-,121.09253042377,24.7378916365747
新竹縣竹東鎮仁愛里9鄰大明路51I-,10004,1000402,1000402-013,9鄰,大明路,,,,,,51I-,121.092722487693,24.7379966118814
新竹縣竹東鎮仁愛里12鄰大明路52I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,52I-,121.092561741117,24.7378629060021
新竹縣竹東鎮仁愛里12鄰大明路54I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,54I-,121.09258267288,24.7378270491702
新竹縣竹東鎮仁愛里9鄰大明路55I-,10004,1000402,1000402-013,9鄰,大明路,,,,,,55I-,121.092751118657,24.7379447694802
新竹縣竹東鎮仁愛里12鄰大明路56I-,10004,1000402,1000402-013,12鄰,大明路,,,,,,56I-,121.092613977894,24.7377817058008
