FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里17鄰仁和二街85號,66,6600200,東興里,17鄰,仁和二街,,,,,,85號,120.684496363099,24.124992426871
臺中市東區東興里17鄰仁和二街91巷5號,66,6600200,東興里,17鄰,仁和二街,,91巷,,,,5號,120.684454051732,24.125169729856
臺中市東區東興里17鄰仁和二街91巷6號,66,6600200,東興里,17鄰,仁和二街,,91巷,,,,6號,120.684690263057,24.125077161307
臺中市東區東興里17鄰仁和二街91巷7號,66,6600200,東興里,17鄰,仁和二街,,91巷,,,,7號,120.684430372554,24.125247324218
臺中市東區東興里17鄰仁和二街91巷8號,66,6600200,東興里,17鄰,仁和二街,,91巷,,,,8號,120.684674263323,24.125142500691
臺中市東區東興里17鄰仁和二街91巷10號,66,6600200,東興里,17鄰,仁和二街,,91巷,,,,10號,120.684617709686,24.125175964036
臺中市東區東興里17鄰仁和二街91巷12弄13號,66,6600200,東興里,17鄰,仁和二街,,91巷,12弄,,,13號,120.684756102035,24.125176972084
臺中市東區東興里17鄰仁和二街91巷12弄16號,66,6600200,東興里,17鄰,仁和二街,,91巷,12弄,,,16號,120.68467570224,24.125233790278
臺中市東區東興里17鄰仁和二街91巷12弄18號,66,6600200,東興里,17鄰,仁和二街,,91巷,12弄,,,18號,120.684626161505,24.125392378621
臺中市東區東興里17鄰仁和二街97巷2號,66,6600200,東興里,17鄰,仁和二街,,97巷,,,,2號,120.684786304813,24.125080880987
臺中市東區東興里17鄰仁和二街97巷16號,66,6600200,東興里,17鄰,仁和二街,,97巷,,,,16號,120.684697045912,24.125412606219
臺中市東區東興里17鄰仁和二街99號,66,6600200,東興里,17鄰,仁和二街,,,,,,99號,120.684628794085,24.12543016281
臺中市東區東興里19鄰仁和二街112巷2號,66,6600200,東興里,19鄰,仁和二街,,112巷,,,,2號,120.684466028911,24.124845176951
臺中市東區東興里19鄰仁和二街112巷6號,66,6600200,東興里,19鄰,仁和二街,,112巷,,,,6號,120.684458406382,24.124800195094
臺中市東區東興里19鄰仁和二街112巷7號,66,6600200,東興里,19鄰,仁和二街,,112巷,,,,7號,120.684575309741,24.124694829407
臺中市東區東興里19鄰仁和二街112巷8號,66,6600200,東興里,19鄰,仁和二街,,112巷,,,,8號,120.684428361623,24.124731519073
臺中市東區東興里19鄰仁和二街112巷9號,66,6600200,東興里,19鄰,仁和二街,,112巷,,,,9號,120.684628105776,24.124547055905
臺中市東區東興里19鄰仁和二街112巷10號,66,6600200,東興里,19鄰,仁和二街,,112巷,,,,10號,120.684443284126,24.12463209173
臺中市東區東興里19鄰仁和二街112巷11號,66,6600200,東興里,19鄰,仁和二街,,112巷,,,,11號,120.684593414199,24.124511769846
臺中市東區東興里19鄰仁和二街122巷5號,66,6600200,東興里,19鄰,仁和二街,,122巷,,,,5號,120.68466485287,24.124695014298
臺中市東區東興里19鄰仁和二街122巷6號,66,6600200,東興里,19鄰,仁和二街,,122巷,,,,6號,120.684738696121,24.124836539101
臺中市東區東興里19鄰仁和二街122巷7號,66,6600200,東興里,19鄰,仁和二街,,122巷,,,,7號,120.68462480448,24.124745956409
臺中市東區東興里19鄰仁和二街122巷9號,66,6600200,東興里,19鄰,仁和二街,,122巷,,,,9號,120.684563927847,24.12476507222
臺中市東區東興里19鄰仁和二街126之1號,66,6600200,東興里,19鄰,仁和二街,,,,,,126之1號,120.684687328522,24.124869940944
臺中市南區國光里4鄰仁和二街5號,66,6600300,國光里,4鄰,仁和二街,,,,,,5號,120.681349122148,24.125030498232
臺中市南區國光里4鄰仁和二街6號,66,6600300,國光里,4鄰,仁和二街,,,,,,6號,120.681302013266,24.124785614609
臺中市南區國光里4鄰仁和二街7號,66,6600300,國光里,4鄰,仁和二街,,,,,,7號,120.681431916526,24.125047736388
臺中市南區國光里4鄰仁和二街8號,66,6600300,國光里,4鄰,仁和二街,,,,,,8號,120.6813416976,24.124770970559
臺中市南區國光里4鄰仁和二街10號,66,6600300,國光里,4鄰,仁和二街,,,,,,10號,120.681379653263,24.124779004587
臺中市南區國光里4鄰仁和二街11號,66,6600300,國光里,4鄰,仁和二街,,,,,,11號,120.681498422748,24.125047875088
臺中市南區國光里4鄰仁和二街12號,66,6600300,國光里,4鄰,仁和二街,,,,,,12號,120.681416349667,24.124779081134
臺中市南區國光里4鄰仁和二街13號,66,6600300,國光里,4鄰,仁和二街,,,,,,13號,120.681588288295,24.125030771277
臺中市南區國光里4鄰仁和二街16號,66,6600300,國光里,4鄰,仁和二街,,,,,,16號,120.681455821148,24.124770134121
臺中市南區國光里4鄰仁和二街18號,66,6600300,國光里,4鄰,仁和二街,,,,,,18號,120.681495338075,24.124783760537
臺中市南區國光里4鄰仁和二街20號,66,6600300,國光里,4鄰,仁和二街,,,,,,20號,120.681541282367,24.124783856338
臺中市南區國光里4鄰仁和二街21號,66,6600300,國光里,4鄰,仁和二街,,,,,,21號,120.681667761401,24.12502650353
臺中市南區國光里4鄰仁和二街22號,66,6600300,國光里,4鄰,仁和二街,,,,,,22號,120.681576404664,24.124783929564
臺中市南區國光里4鄰仁和二街23號,66,6600300,國光里,4鄰,仁和二街,,,,,,23號,120.681769702666,24.125031555685
臺中市南區國光里4鄰仁和二街26號,66,6600300,國光里,4鄰,仁和二街,,,,,,26號,120.681614478414,24.124784008934
臺中市南區國光里4鄰仁和二街27號,66,6600300,國光里,4鄰,仁和二街,,,,,,27號,120.681898744752,24.124994677797
臺中市南區國光里4鄰仁和二街28號,66,6600300,國光里,4鄰,仁和二街,,,,,,28號,120.681654814946,24.124784093011
臺中市南區國光里4鄰仁和二街29號,66,6600300,國光里,4鄰,仁和二街,,,,,,29號,120.681953863846,24.124995740663
臺中市南區國光里4鄰仁和二街30號,66,6600300,國光里,4鄰,仁和二街,,,,,,30號,120.681694661155,24.124783534972
臺中市南區國光里4鄰仁和二街31號,66,6600300,國光里,4鄰,仁和二街,,,,,,31號,120.682006933744,24.124993973059
臺中市南區國光里4鄰仁和二街32號,66,6600300,國光里,4鄰,仁和二街,,,,,,32號,120.681733621682,24.1247830744
臺中市南區國光里4鄰仁和二街33號,66,6600300,國光里,4鄰,仁和二街,,,,,,33號,120.682059803388,24.124996403662
臺中市南區國光里4鄰仁和二街35號,66,6600300,國光里,4鄰,仁和二街,,,,,,35號,120.682119062252,24.124995542807
臺中市南區國光里4鄰仁和二街36號,66,6600300,國光里,4鄰,仁和二街,,,,,,36號,120.68177430381,24.12478583185
臺中市南區國光里4鄰仁和二街37號,66,6600300,國光里,4鄰,仁和二街,,,,,,37號,120.682166091993,24.124998340452
臺中市南區國光里4鄰仁和二街38號,66,6600300,國光里,4鄰,仁和二街,,,,,,38號,120.681879183521,24.124800452121
臺中市南區國光里4鄰仁和二街39號,66,6600300,國光里,4鄰,仁和二街,,,,,,39號,120.682267533391,24.125016971358
臺中市南區國光里4鄰仁和二街39號三樓,66,6600300,國光里,4鄰,仁和二街,,,,,,39號三樓,120.682267533391,24.125016971358
臺中市南區國光里4鄰仁和二街39號四樓,66,6600300,國光里,4鄰,仁和二街,,,,,,39號四樓,120.682267533391,24.125016971358
臺中市南區國光里4鄰仁和二街39號五樓,66,6600300,國光里,4鄰,仁和二街,,,,,,39號五樓,120.682267533391,24.125016971358
臺中市南區國光里4鄰仁和二街39號六樓,66,6600300,國光里,4鄰,仁和二街,,,,,,39號六樓,120.682267533391,24.125016971358
臺中市南區國光里4鄰仁和二街39號七樓,66,6600300,國光里,4鄰,仁和二街,,,,,,39號七樓,120.682267533391,24.125016971358
臺中市南區國光里4鄰仁和二街40號,66,6600300,國光里,4鄰,仁和二街,,,,,,40號,120.68192561973,24.124800548831
臺中市南區國光里4鄰仁和二街41號,66,6600300,國光里,4鄰,仁和二街,,,,,,41號,120.682247997261,24.12512744078
