FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村14鄰民和街1I-,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-二樓之1,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-二樓之1,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-二樓之2,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-二樓之2,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-二樓之3,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-二樓之3,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-二樓之5,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-二樓之5,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-二樓之6,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-二樓之6,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-三樓之1,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-三樓之1,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-三樓之2,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-三樓之2,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-三樓之3,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-三樓之3,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-三樓之5,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-三樓之5,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-三樓之6,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-三樓之6,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-四樓之1,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-四樓之1,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-四樓之2,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-四樓之2,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-四樓之3,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-四樓之3,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-四樓之5,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-四樓之5,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-四樓之6,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-四樓之6,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-五樓之1,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-五樓之1,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-五樓之2,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-五樓之2,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-五樓之3,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-五樓之3,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-五樓之5,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-五樓之5,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-五樓之6,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-五樓之6,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-六樓之1,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-六樓之1,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-六樓之2,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-六樓之2,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-六樓之3,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-六樓之3,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-六樓之5,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-六樓之5,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-六樓之6,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-六樓之6,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-七樓之1,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-七樓之1,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-七樓之2,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-七樓之2,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-七樓之3,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-七樓之3,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-七樓之5,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-七樓之5,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-七樓之6,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-七樓之6,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-八樓之1,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-八樓之1,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-八樓之2,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-八樓之2,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-八樓之3,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-八樓之3,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-八樓之5,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-八樓之5,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街1I-八樓之6,10004,1000405,1000405-014,14鄰,民和街,,,,,,1I-八樓之6,121.014429425752,24.8704228845472
新竹縣湖口鄉鳳凰村14鄰民和街2I-,10004,1000405,1000405-014,14鄰,民和街,,,,,,2I-,121.014754527065,24.8704277281911
新竹縣湖口鄉鳳凰村14鄰民和街3I-,10004,1000405,1000405-014,14鄰,民和街,,,,,,3I-,121.014343628078,24.8704676743685
新竹縣湖口鄉鳳凰村14鄰民和街6I-,10004,1000405,1000405-014,14鄰,民和街,,,,,,6I-,121.014663889869,24.8705544075266
新竹縣湖口鄉鳳凰村14鄰民和街7I-,10004,1000405,1000405-014,14鄰,民和街,,,,,,7I-,121.014288213027,24.8705154406544
