FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖光里15鄰湖東街5巷1號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,1號,121.633566146355,25.0729012388971
新北市汐止區湖光里15鄰湖東街5巷2號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,2號,121.633529620861,25.0726352255303
新北市汐止區湖光里15鄰湖東街5巷3號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,3號,121.633627831192,25.0729244505049
新北市汐止區湖光里15鄰湖東街5巷4號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,4號,121.633608146382,25.0727216571708
新北市汐止區湖光里15鄰湖東街5巷5號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,5號,121.633760963622,25.0729614420037
新北市汐止區湖光里15鄰湖東街5巷6號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,6號,121.633669206389,25.0727982317798
新北市汐止區湖光里15鄰湖東街5巷7號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,7號,121.63383760055,25.0729826937289
新北市汐止區湖光里15鄰湖東街5巷8號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,8號,121.63374421919,25.0728216572839
新北市汐止區湖光里15鄰湖東街5巷9之1號地下二樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9之1號地下二樓,121.633868644488,25.0731207921639
新北市汐止區湖光里15鄰湖東街5巷9之2號地下三樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9之2號地下三樓,121.63389659106,25.0731336743194
新北市汐止區湖光里15鄰湖東街5巷9號地下一樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9號地下一樓,121.634003056793,25.0731045983694
新北市汐止區湖光里15鄰湖東街5巷9號地下二樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9號地下二樓,121.634003056793,25.0731045983694
新北市汐止區湖光里15鄰湖東街5巷9之2號地下一樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9之2號地下一樓,121.63389659106,25.0731336743194
新北市汐止區湖光里15鄰湖東街5巷9之2號地下二樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9之2號地下二樓,121.63389659106,25.0731336743194
新北市汐止區湖光里15鄰湖東街5巷9之1號地下一樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9之1號地下一樓,121.633868644488,25.0731207921639
新北市汐止區湖光里15鄰湖東街5巷9之1號地下三樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9之1號地下三樓,121.633868644488,25.0731207921639
新北市汐止區湖光里15鄰湖東街5巷9號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9號,121.634003056793,25.0731045983694
新北市汐止區湖光里15鄰湖東街5巷9號二樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9號二樓,121.634003056793,25.0731045983694
新北市汐止區湖光里15鄰湖東街5巷9號三樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9號三樓,121.634003056793,25.0731045983694
新北市汐止區湖光里15鄰湖東街5巷9號四樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9號四樓,121.634003056793,25.0731045983694
新北市汐止區湖光里15鄰湖東街5巷9號五樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,9號五樓,121.634003056793,25.0731045983694
新北市汐止區湖光里15鄰湖東街5巷10號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,10號,121.633870074965,25.0728268983421
新北市汐止區湖光里15鄰湖東街5巷11號地下一樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,11號地下一樓,121.634046121334,25.0731318619801
新北市汐止區湖光里15鄰湖東街5巷11號地下二樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,11號地下二樓,121.634046121334,25.0731318619801
新北市汐止區湖光里15鄰湖東街5巷11號,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,11號,121.634046121334,25.0731318619801
新北市汐止區湖光里15鄰湖東街5巷11號二樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,11號二樓,121.634046121334,25.0731318619801
新北市汐止區湖光里15鄰湖東街5巷11號三樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,11號三樓,121.634046121334,25.0731318619801
新北市汐止區湖光里15鄰湖東街5巷11號四樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,11號四樓,121.634046121334,25.0731318619801
新北市汐止區湖光里15鄰湖東街5巷11號五樓,65,6501100,6501100-027,15鄰,湖東街,,5巷,,,,11號五樓,121.634046121334,25.0731318619801
