FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹塘村16鄰竹塘街1號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,1號,120.425604573016,23.8594935182104
彰化縣竹塘鄉竹塘村9鄰竹塘街2號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,2號,120.425692153801,23.8593987377751
彰化縣竹塘鄉竹塘村9鄰竹塘街2之1號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,2之1號,120.425709585047,23.8594667402526
彰化縣竹塘鄉竹塘村16鄰竹塘街3號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,3號,120.425616189841,23.8595397561301
彰化縣竹塘鄉竹塘村16鄰竹塘街5號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,5號,120.425617422865,23.8595941089031
彰化縣竹塘鄉竹塘村16鄰竹塘街7號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,7號,120.425655210832,23.8596945397728
彰化縣竹塘鄉竹塘村9鄰竹塘街10號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,10號,120.425731270427,23.8595741540199
彰化縣竹塘鄉竹塘村16鄰竹塘街11號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,11號,120.425659608392,23.85974372145
彰化縣竹塘鄉竹塘村9鄰竹塘街12號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,12號,120.425744377911,23.859616325213
彰化縣竹塘鄉竹塘村16鄰竹塘街13號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,13號,120.425665374864,23.8597763572763
彰化縣竹塘鄉竹塘村9鄰竹塘街14號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,14號,120.425758908014,23.8596720819808
彰化縣竹塘鄉竹塘村16鄰竹塘街15號,10007,1000725,1000725-002,16鄰,竹塘街,,,,,,15號,120.425676979791,23.8598253039768
彰化縣竹塘鄉竹塘村9鄰竹塘街16號,10007,1000725,1000725-002,9鄰,竹塘街,,,,,,16號,120.425774958707,23.8597169729758
