FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里1鄰中正路275巷200弄17號之5,65,6500100,6500100-010,1鄰,中正路,,275巷,200弄,,,17號之5,121.449319124222,25.0216952067962
新北市板橋區中正里1鄰中正路275巷200弄17號之6,65,6500100,6500100-010,1鄰,中正路,,275巷,200弄,,,17號之6,121.44935131073,25.0218896448438
新北市板橋區中正里1鄰中正路275巷200弄17號之7,65,6500100,6500100-010,1鄰,中正路,,275巷,200弄,,,17號之7,121.44937813282,25.0219868637521
新北市板橋區中正里1鄰中正路275巷200弄17號之8,65,6500100,6500100-010,1鄰,中正路,,275巷,200弄,,,17號之8,121.449563205242,25.022161249976
新北市板橋區中正里1鄰中正路275巷200弄19號,65,6500100,6500100-010,1鄰,中正路,,275巷,200弄,,,19號,121.449528336525,25.0226114934014
新北市板橋區中正里16鄰中正路342號,65,6500100,6500100-010,16鄰,中正路,,,,,,342號,121.454432018998,25.0233431554404
新北市板橋區中正里16鄰中正路342號二樓,65,6500100,6500100-010,16鄰,中正路,,,,,,342號二樓,121.454432018998,25.0233431554404
新北市板橋區中正里16鄰中正路342號三樓,65,6500100,6500100-010,16鄰,中正路,,,,,,342號三樓,121.454432018998,25.0233431554404
新北市板橋區中正里16鄰中正路342號四樓,65,6500100,6500100-010,16鄰,中正路,,,,,,342號四樓,121.454432018998,25.0233431554404
新北市板橋區中正里16鄰中正路346號,65,6500100,6500100-010,16鄰,中正路,,,,,,346號,121.454464340286,25.0235771498761
新北市板橋區中正里16鄰中正路348號,65,6500100,6500100-010,16鄰,中正路,,,,,,348號,121.454464525005,25.0236273125346
新北市板橋區中正里16鄰中正路350號,65,6500100,6500100-010,16鄰,中正路,,,,,,350號,121.454467296316,25.0236679118697
新北市板橋區中正里16鄰中正路352號,65,6500100,6500100-010,16鄰,中正路,,,,,,352號,121.454457065272,25.0237372153945
新北市板橋區中正里16鄰中正路352號二樓,65,6500100,6500100-010,16鄰,中正路,,,,,,352號二樓,121.454457065272,25.0237372153945
新北市板橋區中正里16鄰中正路352號三樓,65,6500100,6500100-010,16鄰,中正路,,,,,,352號三樓,121.454457065272,25.0237372153945
新北市板橋區中正里16鄰中正路352號四樓,65,6500100,6500100-010,16鄰,中正路,,,,,,352號四樓,121.454457065272,25.0237372153945
新北市板橋區中正里16鄰中正路354號,65,6500100,6500100-010,16鄰,中正路,,,,,,354號,121.454465140732,25.0237945204908
新北市板橋區中正里16鄰中正路354號二樓,65,6500100,6500100-010,16鄰,中正路,,,,,,354號二樓,121.454465140732,25.0237945204908
新北市板橋區中正里16鄰中正路354號三樓,65,6500100,6500100-010,16鄰,中正路,,,,,,354號三樓,121.454465140732,25.0237945204908
新北市板橋區中正里16鄰中正路354號四樓,65,6500100,6500100-010,16鄰,中正路,,,,,,354號四樓,121.454465140732,25.0237945204908
新北市板橋區中正里16鄰中正路356號,65,6500100,6500100-010,16鄰,中正路,,,,,,356號,121.454467868062,25.0238231747876
新北市板橋區中正里16鄰中正路356號二樓,65,6500100,6500100-010,16鄰,中正路,,,,,,356號二樓,121.454467868062,25.0238231747876
新北市板橋區中正里16鄰中正路356號三樓,65,6500100,6500100-010,16鄰,中正路,,,,,,356號三樓,121.454467868062,25.0238231747876
新北市板橋區中正里16鄰中正路356號四樓,65,6500100,6500100-010,16鄰,中正路,,,,,,356號四樓,121.454467868062,25.0238231747876
新北市板橋區中正里16鄰中正路358號,65,6500100,6500100-010,16鄰,中正路,,,,,,358號,121.454475918133,25.0238733133988
新北市板橋區中正里16鄰中正路358號二樓,65,6500100,6500100-010,16鄰,中正路,,,,,,358號二樓,121.454475918133,25.0238733133988
新北市板橋區中正里16鄰中正路358號三樓,65,6500100,6500100-010,16鄰,中正路,,,,,,358號三樓,121.454475918133,25.0238733133988
新北市板橋區中正里16鄰中正路358號四樓,65,6500100,6500100-010,16鄰,中正路,,,,,,358號四樓,121.454475918133,25.0238733133988
新北市板橋區中正里15鄰中正路360巷1號,65,6500100,6500100-010,15鄰,中正路,,360巷,,,,1號,121.454693697088,25.0239228106693
新北市板橋區中正里15鄰中正路360巷1號二樓,65,6500100,6500100-010,15鄰,中正路,,360巷,,,,1號二樓,121.454693697088,25.0239228106693
新北市板橋區中正里15鄰中正路360巷1號三樓,65,6500100,6500100-010,15鄰,中正路,,360巷,,,,1號三樓,121.454693697088,25.0239228106693
新北市板橋區中正里15鄰中正路360巷1號四樓,65,6500100,6500100-010,15鄰,中正路,,360巷,,,,1號四樓,121.454693697088,25.0239228106693
新北市板橋區中正里16鄰中正路360巷2號,65,6500100,6500100-010,16鄰,中正路,,360巷,,,,2號,121.454721865847,25.0237411824564
新北市板橋區中正里16鄰中正路360巷2號二樓,65,6500100,6500100-010,16鄰,中正路,,360巷,,,,2號二樓,121.454721865847,25.0237411824564
新北市板橋區中正里16鄰中正路360巷2號三樓,65,6500100,6500100-010,16鄰,中正路,,360巷,,,,2號三樓,121.454721865847,25.0237411824564
新北市板橋區中正里16鄰中正路360巷2號四樓,65,6500100,6500100-010,16鄰,中正路,,360巷,,,,2號四樓,121.454721865847,25.0237411824564
新北市板橋區中正里15鄰中正路360巷3號,65,6500100,6500100-010,15鄰,中正路,,360巷,,,,3號,121.454751275557,25.0238963580574
新北市板橋區中正里15鄰中正路360巷3號二樓,65,6500100,6500100-010,15鄰,中正路,,360巷,,,,3號二樓,121.454751275557,25.0238963580574
