FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里19鄰經建二路3號,68,6801200,6801200-022,19鄰,經建二路,,,,,,3號,121.116966395634,25.0562685942609
桃園市觀音區樹林里19鄰經建二路5號,68,6801200,6801200-022,19鄰,經建二路,,,,,,5號,121.117133098591,25.0559489512608
桃園市觀音區樹林里19鄰經建二路9號,68,6801200,6801200-022,19鄰,經建二路,,,,,,9號,121.117207585942,25.0561089642999
桃園市觀音區樹林里19鄰經建二路11號,68,6801200,6801200-022,19鄰,經建二路,,,,,,11號,121.117412780357,25.0561394984547
桃園市觀音區樹林里19鄰經建二路25號,68,6801200,6801200-022,19鄰,經建二路,,,,,,25號,121.120513151301,25.0573507798913
桃園市觀音區樹林里19鄰經建二路26號,68,6801200,6801200-022,19鄰,經建二路,,,,,,26號,121.120468985723,25.0568843234384
桃園市觀音區樹林里19鄰經建二路28號,68,6801200,6801200-022,19鄰,經建二路,,,,,,28號,121.122095010974,25.0573401887241
桃園市觀音區樹林里19鄰經建二路31號,68,6801200,6801200-022,19鄰,經建二路,,,,,,31號,121.121863659166,25.0581235837109
桃園市觀音區樹林里19鄰經建二路32號,68,6801200,6801200-022,19鄰,經建二路,,,,,,32號,121.122946227221,25.0580551597808
桃園市觀音區樹林里19鄰經建二路33號,68,6801200,6801200-022,19鄰,經建二路,,,,,,33號,121.12348212356,25.0588267249527
桃園市觀音區樹林里19鄰經建二路43號,68,6801200,6801200-022,19鄰,經建二路,,,,,,43號,121.125196554836,25.0599237624105
桃園市觀音區樹林里19鄰經建二路45號,68,6801200,6801200-022,19鄰,經建二路,,,,,,45號,121.12561541127,25.060399199885
桃園市觀音區樹林里19鄰經建二路46號,68,6801200,6801200-022,19鄰,經建二路,,,,,,46號,121.125458101756,25.0596099889596
桃園市觀音區樹林里19鄰經建二路49號,68,6801200,6801200-022,19鄰,經建二路,,,,,,49號,121.125790325386,25.0605663461363
桃園市觀音區樹林里19鄰經建二路50號,68,6801200,6801200-022,19鄰,經建二路,,,,,,50號,121.125882695642,25.0600744063326
桃園市觀音區樹林里19鄰經建二路52號,68,6801200,6801200-022,19鄰,經建二路,,,,,,52號,121.126084884975,25.0600655676417
桃園市觀音區樹林里19鄰經建二路53號,68,6801200,6801200-022,19鄰,經建二路,,,,,,53號,121.125799890135,25.0606148199786
桃園市觀音區樹林里19鄰經建二路53之1號,68,6801200,6801200-022,19鄰,經建二路,,,,,,53之1號,121.125712412204,25.0606566047805
桃園市觀音區樹林里19鄰經建二路58號,68,6801200,6801200-022,19鄰,經建二路,,,,,,58號,121.125954940832,25.0608393125268
