FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里1鄰復興五街7號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,7號,120.562992479277,23.9649761131947
彰化縣員林鎮南興里1鄰復興五街15號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,15號,120.563074936001,23.965175176239
彰化縣員林鎮南興里1鄰復興五街25號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,25號,120.563171551381,23.9654007357951
彰化縣員林鎮南興里1鄰復興五街27號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,27號,120.563184979075,23.965439961785
彰化縣員林鎮南興里1鄰復興五街41號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,41號,120.563266744016,23.9655820469751
彰化縣員林鎮南興里1鄰復興五街43號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,43號,120.563298228037,23.9656574420945
彰化縣員林鎮南興里1鄰復興五街45號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,45號,120.563309035041,23.9657162545056
彰化縣員林鎮南興里1鄰復興五街47號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,47號,120.563323092828,23.9657726382143
彰化縣員林鎮南興里1鄰復興五街49號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,49號,120.563325723635,23.9658375673835
彰化縣員林鎮南興里1鄰復興五街49之2號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,49之2號,120.563123237099,23.965858390985
彰化縣員林鎮南興里1鄰復興五街49之1號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,49之1號,120.563168862951,23.965848588451
彰化縣員林鎮南興里1鄰復興五街51之1號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,51之1號,120.563179550018,23.9659429765268
彰化縣員林鎮南興里1鄰復興五街51號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,51號,120.563328460011,23.9659294948825
彰化縣員林鎮南興里1鄰復興五街51之2號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,51之2號,120.563136691834,23.9659479110422
彰化縣員林鎮南興里1鄰復興五街53號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,53號,120.563345887548,23.9659773102049
彰化縣員林鎮南興里1鄰復興五街55號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,55號,120.563357931507,23.9660189701909
彰化縣員林鎮南興里1鄰復興五街57號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,57號,120.563352587479,23.9660594068861
彰化縣員林鎮南興里1鄰復興五街59號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,59號,120.563365998868,23.9661035087102
彰化縣員林鎮南興里1鄰復興五街61之2號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,61之2號,120.563169229785,23.9661770805663
彰化縣員林鎮南興里1鄰復興五街61之1號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,61之1號,120.563211395967,23.9661734081955
彰化縣員林鎮南興里1鄰復興五街61號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,61號,120.563372329184,23.9661494865732
彰化縣員林鎮南興里1鄰復興五街63之2號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,63之2號,120.563180558165,23.9662561204138
彰化縣員林鎮南興里1鄰復興五街63之1號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,63之1號,120.56322548812,23.9662487538338
彰化縣員林鎮南興里1鄰復興五街63號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,63號,120.563391176237,23.9662426337221
彰化縣員林鎮南興里1鄰復興五街65號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,65號,120.563397879228,23.966294662369
彰化縣員林鎮南興里1鄰復興五街69號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,69號,120.563410237542,23.9664180396848
彰化縣員林鎮南興里1鄰復興五街71號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,71號,120.56341784709,23.9664634794165
彰化縣員林鎮南興里1鄰復興五街73號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,73號,120.563420160667,23.9665350894629
彰化縣員林鎮南興里1鄰復興五街73號三樓,10007,1000710,1000710-014,1鄰,復興五街,,,,,,73號三樓,120.563420160667,23.9665350894629
彰化縣員林鎮南興里1鄰復興五街96號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,96號,120.563779575969,23.9669214878573
彰化縣員林鎮南興里1鄰復興五街116號,10007,1000710,1000710-014,1鄰,復興五街,,,,,,116號,120.563968050256,23.9673860463297
彰化縣員林鎮南興里9鄰復興五街143號,10007,1000710,1000710-014,9鄰,復興五街,,,,,,143號,120.564148900861,23.9683063890204
