FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里15鄰月眉路一段83巷11號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,11號,121.179111490793,24.992222732642
桃園市中壢區月眉里15鄰月眉路一段83巷12號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,12號,121.179337962353,24.9921650394694
桃園市中壢區月眉里15鄰月眉路一段83巷13號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,13號,121.179103413759,24.992254522204
桃園市中壢區月眉里15鄰月眉路一段83巷15號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,15號,121.179087337809,24.9923036558508
桃園市中壢區月眉里15鄰月眉路一段83巷16號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,16號,121.179340791111,24.992202955187
桃園市中壢區月眉里15鄰月眉路一段83巷17號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,17號,121.179076988613,24.9923397817602
桃園市中壢區月眉里15鄰月眉路一段83巷18號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,18號,121.179335395886,24.9922396168454
桃園市中壢區月眉里15鄰月眉路一段83巷20號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,20號,121.179335272433,24.9922910786659
桃園市中壢區月眉里15鄰月眉路一段83巷22號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,22號,121.179335523219,24.9923273723845
桃園市中壢區月眉里15鄰月眉路一段83巷26號,68,6800200,6800200-047,15鄰,月眉路,一段,83巷,,,,26號,121.17932923669,24.9923642156836
桃園市中壢區月眉里15鄰月眉路一段85號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,85號,121.179447765043,24.9920573792798
桃園市中壢區月眉里15鄰月眉路一段87號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,87號,121.179447848411,24.992114799572
桃園市中壢區月眉里15鄰月眉路一段89號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,89號,121.179458602159,24.9921527057299
桃園市中壢區月眉里15鄰月眉路一段91號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,91號,121.17945596288,24.9921770854945
桃園市中壢區月眉里15鄰月眉路一段93號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,93號,121.17944840943,24.9922282854251
桃園市中壢區月眉里15鄰月眉路一段95號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,95號,121.179446771778,24.9922602478067
桃園市中壢區月眉里15鄰月眉路一段97號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,97號,121.179444040511,24.9922895029979
桃園市中壢區月眉里15鄰月眉路一段99號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,99號,121.179434679289,24.9923237317841
桃園市中壢區月眉里15鄰月眉路一段101號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,101號,121.179407904487,24.9923726977985
桃園市中壢區月眉里15鄰月眉路一段103之1號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,103之1號,121.179408802353,24.9924452847566
桃園市中壢區月眉里15鄰月眉路一段105號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,105號,121.179403047715,24.9925073165501
桃園市中壢區月眉里15鄰月眉路一段116號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,116號,121.179637158197,24.9931385680717
桃園市中壢區月眉里15鄰月眉路一段118號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,118號,121.179655771391,24.9931993967608
桃園市中壢區月眉里15鄰月眉路一段126號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,126號,121.179567097765,24.9933955095418
桃園市中壢區月眉里15鄰月眉路一段146巷76號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,76號,121.181093053567,24.9933867083213
桃園市中壢區月眉里15鄰月眉路一段146巷112號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,112號,121.18173077774,24.9933565886206
桃園市中壢區月眉里15鄰月眉路一段146巷117號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,117號,121.182273888281,24.9937240105713
桃園市中壢區月眉里15鄰月眉路一段146巷130號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,130號,121.182290062794,24.9932723018546
桃園市中壢區月眉里15鄰月眉路一段146巷150號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,150號,121.18250009059,24.9932818853112
桃園市中壢區月眉里15鄰月眉路一段146巷151號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,151號,121.183180770809,24.9937618993702
桃園市中壢區月眉里15鄰月眉路一段146巷152號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,152號,121.182673907489,24.9932556703379
桃園市中壢區月眉里15鄰月眉路一段146巷168號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,168號,121.182673641123,24.9934775877795
桃園市中壢區月眉里15鄰月眉路一段146巷170號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,170號,121.182908168832,24.9933741957827
桃園市中壢區月眉里15鄰月眉路一段146巷182號,68,6800200,6800200-047,15鄰,月眉路,一段,146巷,,,,182號,121.183095881063,24.9933658393893
桃園市中壢區月眉里16鄰月眉路一段146巷228號,68,6800200,6800200-047,16鄰,月眉路,一段,146巷,,,,228號,121.183846366744,24.9934879705509
桃園市中壢區月眉里16鄰月眉路一段146巷268號,68,6800200,6800200-047,16鄰,月眉路,一段,146巷,,,,268號,121.185007549583,24.9938609373648
桃園市中壢區月眉里16鄰月眉路一段146巷270號,68,6800200,6800200-047,16鄰,月眉路,一段,146巷,,,,270號,121.185089226782,24.993628987505
桃園市中壢區月眉里15鄰月眉路一段162號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,162號,121.17969441421,24.9942270484979
桃園市中壢區月眉里15鄰月眉路一段250號,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,250號,121.17990508137,24.9955594701579
桃園市中壢區月眉里15鄰月眉路一段250號二樓,68,6800200,6800200-047,15鄰,月眉路,一段,,,,,250號二樓,121.17990508137,24.9955594701579
桃園市中壢區月眉里13鄰月眉路一段272號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,272號,121.180060700789,24.9961634596817
桃園市中壢區月眉里13鄰月眉路一段286號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,286號,121.180296934333,24.9967489334672
桃園市中壢區月眉里13鄰月眉路一段305巷20號,68,6800200,6800200-047,13鄰,月眉路,一段,305巷,,,,20號,121.180085580793,24.9978728587703
桃園市中壢區月眉里13鄰月眉路一段305巷22號,68,6800200,6800200-047,13鄰,月眉路,一段,305巷,,,,22號,121.180082508822,24.9979402140274
桃園市中壢區月眉里13鄰月眉路一段305巷26號,68,6800200,6800200-047,13鄰,月眉路,一段,305巷,,,,26號,121.180070833705,24.998018323441
桃園市中壢區月眉里13鄰月眉路一段305巷28號,68,6800200,6800200-047,13鄰,月眉路,一段,305巷,,,,28號,121.180077240814,24.9980641797355
桃園市中壢區月眉里13鄰月眉路一段305巷30號,68,6800200,6800200-047,13鄰,月眉路,一段,305巷,,,,30號,121.180089094493,24.9981085848995
桃園市中壢區月眉里13鄰月眉路一段311號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,311號,121.180124352034,24.9976937795242
桃園市中壢區月眉里13鄰月眉路一段312號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,312號,121.180441584717,24.9977084724616
桃園市中壢區月眉里13鄰月眉路一段313號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,313號,121.180143090902,24.9977722132542
桃園市中壢區月眉里13鄰月眉路一段315號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,315號,121.180182301548,24.9978266067604
桃園市中壢區月眉里13鄰月眉路一段317號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,317號,121.180216678641,24.9978951806305
桃園市中壢區月眉里13鄰月眉路一段319號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,319號,121.180237273921,24.9979558262354
桃園市中壢區月眉里13鄰月眉路一段321號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,321號,121.180254983248,24.998007537261
桃園市中壢區月眉里13鄰月眉路一段323號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,323號,121.180275638511,24.9980413685691
桃園市中壢區月眉里13鄰月眉路一段328巷11號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,11號,121.181039161037,24.9983214941268
桃園市中壢區月眉里13鄰月眉路一段328巷35之2號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,35之2號,121.181388911789,24.9984863772939
桃園市中壢區月眉里13鄰月眉路一段328巷35之1號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,35之1號,121.181383605105,24.9983806617231
桃園市中壢區月眉里13鄰月眉路一段328巷35之3號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,35之3號,121.18138507766,24.9984389831034
桃園市中壢區月眉里13鄰月眉路一段328巷35號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,35號,121.181343817195,24.998270925425
桃園市中壢區月眉里13鄰月眉路一段328巷51之1號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,51之1號,121.18163261286,24.9983486683953
桃園市中壢區月眉里13鄰月眉路一段328巷51號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,51號,121.181604764798,24.9981395153953
桃園市中壢區月眉里13鄰月眉路一段328巷53號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,53號,121.181860532731,24.9981239450422
桃園市中壢區月眉里13鄰月眉路一段328巷53之1號,68,6800200,6800200-047,13鄰,月眉路,一段,328巷,,,,53之1號,121.181862787672,24.9983098361241
桃園市中壢區月眉里13鄰月眉路一段342號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,342號,121.180699961592,24.9983257887017
桃園市中壢區月眉里13鄰月眉路一段346號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,346號,121.180883450373,24.9984047443995
桃園市中壢區月眉里13鄰月眉路一段348號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,348號,121.180790416727,24.9986013144993
桃園市中壢區月眉里13鄰月眉路一段350號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,350號,121.180854874726,24.9986452042443
桃園市中壢區月眉里13鄰月眉路一段351號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,351號,121.18056880491,24.9988058953228
桃園市中壢區月眉里13鄰月眉路一段352號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,352號,121.180858135003,24.9987067736633
桃園市中壢區月眉里13鄰月眉路一段353號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,353號,121.180463323019,24.9988229966214
桃園市中壢區月眉里13鄰月眉路一段355巷1號,68,6800200,6800200-047,13鄰,月眉路,一段,355巷,,,,1號,121.180409184803,24.9989262563821
桃園市中壢區月眉里13鄰月眉路一段355巷2號,68,6800200,6800200-047,13鄰,月眉路,一段,355巷,,,,2號,121.180427865243,24.9989644236693
桃園市中壢區月眉里13鄰月眉路一段356號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,356號,121.180935437143,24.9987946158465
桃園市中壢區月眉里13鄰月眉路一段357號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,357號,121.180599945205,24.998896321641
桃園市中壢區月眉里13鄰月眉路一段358號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,358號,121.180969410962,24.9989255759535
桃園市中壢區月眉里13鄰月眉路一段359號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,359號,121.180615556589,24.9989358468834
桃園市中壢區月眉里13鄰月眉路一段360號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,360號,121.181048407388,24.9990201872795
桃園市中壢區月眉里13鄰月眉路一段361巷1號,68,6800200,6800200-047,13鄰,月眉路,一段,361巷,,,,1號,121.180434170435,24.9990082035437
桃園市中壢區月眉里13鄰月眉路一段361巷2號,68,6800200,6800200-047,13鄰,月眉路,一段,361巷,,,,2號,121.180468404493,24.9990463519603
桃園市中壢區月眉里13鄰月眉路一段361號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,361號,121.180665447959,24.9989771361692
桃園市中壢區月眉里13鄰月眉路一段372號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,372號,121.18111191489,24.9992940302554
桃園市中壢區月眉里13鄰月眉路一段386巷20號,68,6800200,6800200-047,13鄰,月眉路,一段,386巷,,,,20號,121.181586554562,24.999095550138
桃園市中壢區月眉里13鄰月眉路一段388號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,388號,121.181213172737,24.9995038161836
桃園市中壢區月眉里13鄰月眉路一段390號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,390號,121.181200500206,24.9996444933749
桃園市中壢區月眉里13鄰月眉路一段395號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,395號,121.180724202897,24.9996597889702
桃園市中壢區月眉里13鄰月眉路一段418巷26號,68,6800200,6800200-047,13鄰,月眉路,一段,418巷,,,,26號,121.181881089182,24.9998401198194
桃園市中壢區月眉里12鄰月眉路一段425號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,425號,121.181022642065,25.0002996266722
桃園市中壢區月眉里12鄰月眉路一段435號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,435號,121.180985138454,25.0005321523948
桃園市中壢區月眉里13鄰月眉路一段436號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,436號,121.18151864162,25.0004765197065
桃園市中壢區月眉里12鄰月眉路一段437號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,437號,121.181026584235,25.0006236494636
桃園市中壢區月眉里12鄰月眉路一段465號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,465號,121.181088868196,25.0013463835454
桃園市中壢區月眉里12鄰月眉路一段467號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,467號,121.181070356837,25.0012211828368
桃園市中壢區月眉里12鄰月眉路一段473號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,473號,121.181088384943,25.0014222222891
桃園市中壢區月眉里12鄰月眉路一段475號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,475號,121.181123722081,25.0014688558465
桃園市中壢區月眉里12鄰月眉路一段477號,68,6800200,6800200-047,12鄰,月眉路,一段,,,,,477號,121.181122103817,25.0015138190083
桃園市中壢區月眉里13鄰月眉路一段589號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,589號,121.181238554029,25.0017459766615
桃園市中壢區月眉里13鄰月眉路一段593號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,593號,121.181252158779,25.0019029631138
桃園市中壢區月眉里13鄰月眉路一段597號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,597號,121.181277273933,25.002004862594
桃園市中壢區月眉里13鄰月眉路一段599號,68,6800200,6800200-047,13鄰,月眉路,一段,,,,,599號,121.181287747546,25.0020534223586
桃園市中壢區月眉里11鄰月眉路三段2號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,2號,121.184202026495,25.0104464738354
桃園市中壢區月眉里11鄰月眉路三段3號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,3號,121.183980536198,25.0106099803898
桃園市中壢區月眉里11鄰月眉路三段5號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,5號,121.183948710407,25.0106616618613
桃園市中壢區月眉里11鄰月眉路三段6號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,6號,121.184202030708,25.0105157211964
桃園市中壢區月眉里11鄰月眉路三段7號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,7號,121.183964724446,25.0107037141155
桃園市中壢區月眉里11鄰月眉路三段8號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,8號,121.184220846976,25.0105765488993
桃園市中壢區月眉里11鄰月眉路三段9號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,9號,121.18394704268,25.0107393076448
桃園市中壢區月眉里11鄰月眉路三段10號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,10號,121.184252911397,25.0106184909563
桃園市中壢區月眉里11鄰月眉路三段11號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,11號,121.183929384973,25.0107910618699
桃園市中壢區月眉里11鄰月眉路三段12號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,12號,121.184277250679,25.0106623385299
桃園市中壢區月眉里11鄰月眉路三段13號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,13號,121.183904564805,25.0108234140201
桃園市中壢區月眉里11鄰月眉路三段16號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,16號,121.184289190958,25.010696541141
桃園市中壢區月眉里11鄰月眉路三段18號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,18號,121.184343086169,25.0107611172556
桃園市中壢區月眉里11鄰月眉路三段20號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,20號,121.184352665074,25.0108063373621
桃園市中壢區月眉里11鄰月眉路三段22之1號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,22之1號,121.184359868565,25.0108531855135
桃園市中壢區月眉里11鄰月眉路三段27之1號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,27之1號,121.184006248817,25.0111101185814
桃園市中壢區月眉里11鄰月眉路三段31號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,31號,121.184045341553,25.0112143475227
桃園市中壢區月眉里11鄰月眉路三段33號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,33號,121.18404719007,25.0112580423955
桃園市中壢區月眉里11鄰月眉路三段38號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,38號,121.184264904573,25.0110201469156
桃園市中壢區月眉里11鄰月眉路三段46號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,46號,121.184380553687,25.0112365934293
桃園市中壢區月眉里11鄰月眉路三段47號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,47號,121.184123852727,25.0115746616212
桃園市中壢區月眉里11鄰月眉路三段48號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,48號,121.184338157881,25.0113755921198
桃園市中壢區月眉里11鄰月眉路三段51號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,51號,121.184046020942,25.0116701875023
桃園市中壢區月眉里11鄰月眉路三段53號,68,6800200,6800200-047,11鄰,月眉路,三段,,,,,53號,121.184096490181,25.0118290237878
桃園市中壢區月眉里11鄰月眉路三段59巷27號,68,6800200,6800200-047,11鄰,月眉路,三段,59巷,,,,27號,121.183509599165,25.0118603552264
桃園市中壢區月眉里11鄰月眉路三段97巷19號,68,6800200,6800200-047,11鄰,月眉路,三段,97巷,,,,19號,121.183805273847,25.0128763100431
桃園市中壢區月眉里11鄰月眉路三段97巷21號,68,6800200,6800200-047,11鄰,月眉路,三段,97巷,,,,21號,121.183805350047,25.0129275006197
桃園市中壢區月眉里11鄰月眉路三段97巷23號,68,6800200,6800200-047,11鄰,月眉路,三段,97巷,,,,23號,121.183802453888,25.0129786948698
桃園市中壢區月眉里11鄰月眉路三段97巷25號,68,6800200,6800200-047,11鄰,月眉路,三段,97巷,,,,25號,121.183817300878,25.0130352841904
