FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里27鄰惠正街71號,64,6400400,6400400-007,27鄰,惠正街,,,,,,71號,120.324619864041,22.7318254627193
高雄市楠梓區惠民里27鄰惠正街73號,64,6400400,6400400-007,27鄰,惠正街,,,,,,73號,120.324598470741,22.7318601401245
高雄市楠梓區惠民里27鄰惠正街75號,64,6400400,6400400-007,27鄰,惠正街,,,,,,75號,120.324577010678,22.7318885861318
高雄市楠梓區惠民里27鄰惠正街77號,64,6400400,6400400-007,27鄰,惠正街,,,,,,77號,120.324556810408,22.7319182114373
高雄市楠梓區惠民里27鄰惠正街79號,64,6400400,6400400-007,27鄰,惠正街,,,,,,79號,120.324536695061,22.7319503656663
高雄市楠梓區惠民里27鄰惠正街80號,64,6400400,6400400-007,27鄰,惠正街,,,,,,80號,120.324677514891,22.7320994237328
高雄市楠梓區惠民里27鄰惠正街81號,64,6400400,6400400-007,27鄰,惠正街,,,,,,81號,120.324519311309,22.7319813574587
高雄市楠梓區惠民里27鄰惠正街83號,64,6400400,6400400-007,27鄰,惠正街,,,,,,83號,120.324500546888,22.732015955653
高雄市楠梓區惠民里27鄰惠正街85號,64,6400400,6400400-007,27鄰,惠正街,,,,,,85號,120.324479068594,22.7320481041137
高雄市楠梓區惠民里27鄰惠正街87號,64,6400400,6400400-007,27鄰,惠正街,,,,,,87號,120.324464313747,22.7320790167038
高雄市楠梓區惠民里27鄰惠正街89號,64,6400400,6400400-007,27鄰,惠正街,,,,,,89號,120.324447266582,22.7321207563208
高雄市楠梓區惠民里27鄰惠正街102號,64,6400400,6400400-007,27鄰,惠正街,,,,,,102號,120.324287613325,22.7327337105226
高雄市楠梓區惠民里27鄰惠正街106號,64,6400400,6400400-007,27鄰,惠正街,,,,,,106號,120.324255450298,22.7327807142599
高雄市楠梓區惠民里27鄰惠正街108號十樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號十樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號二樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號二樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號三樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號三樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號四樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號四樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號五樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號五樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號六樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號六樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號七樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號七樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號八樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號八樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號九樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號九樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號十一樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號十一樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號十二樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號十二樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號十三樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號十三樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街108號十四樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,108號十四樓,120.324486076668,22.7328808450972
高雄市楠梓區惠民里27鄰惠正街110號十樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號十樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號二樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號二樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號三樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號三樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號四樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號四樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號五樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號五樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號六樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號六樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號七樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號七樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號八樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號八樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號九樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號九樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號十一樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號十一樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號十二樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號十二樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號十三樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號十三樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街110號十四樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,110號十四樓,120.324599454687,22.7329086869475
高雄市楠梓區惠民里27鄰惠正街112號十樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號十樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號二樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號二樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號三樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號三樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號四樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號四樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號五樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號五樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號六樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號六樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號七樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號七樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號八樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號八樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號九樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號九樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號十一樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號十一樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號十二樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號十二樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號十三樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號十三樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街112號十四樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,112號十四樓,120.324649101251,22.7328103729188
高雄市楠梓區惠民里27鄰惠正街116號十樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,116號十樓,120.324530992532,22.7327744738812
高雄市楠梓區惠民里27鄰惠正街116號二樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,116號二樓,120.324530992532,22.7327744738812
高雄市楠梓區惠民里27鄰惠正街116號三樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,116號三樓,120.324530992532,22.7327744738812
高雄市楠梓區惠民里27鄰惠正街116號四樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,116號四樓,120.324530992532,22.7327744738812
高雄市楠梓區惠民里27鄰惠正街116號五樓,64,6400400,6400400-007,27鄰,惠正街,,,,,,116號五樓,120.324530992532,22.7327744738812
