FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里10鄰育仁南路1號,66,6602700,新吉里,10鄰,育仁南路,,,,,,1號,120.721185730579,24.149491788132
臺中市太平區新吉里10鄰育仁南路3號,66,6602700,新吉里,10鄰,育仁南路,,,,,,3號,120.721181972392,24.149545866954
臺中市太平區新吉里10鄰育仁南路5號,66,6602700,新吉里,10鄰,育仁南路,,,,,,5號,120.721175029513,24.149616463632
臺中市太平區新吉里10鄰育仁南路7號,66,6602700,新吉里,10鄰,育仁南路,,,,,,7號,120.72117399873,24.149683369085
臺中市太平區新吉里9鄰育仁南路27巷1號,66,6602700,新吉里,9鄰,育仁南路,,27巷,,,,1號,120.721027636947,24.150154432631
臺中市太平區新吉里9鄰育仁南路27巷2號,66,6602700,新吉里,9鄰,育仁南路,,27巷,,,,2號,120.721051053793,24.150291721239
臺中市太平區新吉里9鄰育仁南路27巷4號,66,6602700,新吉里,9鄰,育仁南路,,27巷,,,,4號,120.721023872591,24.150256637758
臺中市太平區新吉里9鄰育仁南路27巷6號,66,6602700,新吉里,9鄰,育仁南路,,27巷,,,,6號,120.720989032548,24.150213955635
臺中市太平區新吉里9鄰育仁南路27巷8號,66,6602700,新吉里,9鄰,育仁南路,,27巷,,,,8號,120.720942297311,24.150166014743
臺中市太平區新吉里9鄰育仁南路27巷10號,66,6602700,新吉里,9鄰,育仁南路,,27巷,,,,10號,120.720901249394,24.150127294153
臺中市太平區新吉里9鄰育仁南路27巷12號,66,6602700,新吉里,9鄰,育仁南路,,27巷,,,,12號,120.720845822329,24.150094326022
臺中市太平區新吉里9鄰育仁南路31號,66,6602700,新吉里,9鄰,育仁南路,,,,,,31號,120.721096722615,24.150423000857
臺中市太平區新吉里9鄰育仁南路35號,66,6602700,新吉里,9鄰,育仁南路,,,,,,35號,120.72108205685,24.150470107153
臺中市太平區新吉里9鄰育仁南路36號,66,6602700,新吉里,9鄰,育仁南路,,,,,,36號,120.721316926469,24.15056841414
臺中市太平區新吉里9鄰育仁南路37號,66,6602700,新吉里,9鄰,育仁南路,,,,,,37號,120.721088604909,24.150536123515
臺中市太平區新吉里9鄰育仁南路38號,66,6602700,新吉里,9鄰,育仁南路,,,,,,38號,120.721316055442,24.150607058078
臺中市太平區新吉里9鄰育仁南路40號,66,6602700,新吉里,9鄰,育仁南路,,,,,,40號,120.721312527758,24.150645606871
臺中市太平區新吉里9鄰育仁南路41號,66,6602700,新吉里,9鄰,育仁南路,,,,,,41號,120.721085361781,24.15057954866
臺中市太平區新吉里9鄰育仁南路42號,66,6602700,新吉里,9鄰,育仁南路,,,,,,42號,120.721308510411,24.15068307125
臺中市太平區新吉里9鄰育仁南路46號,66,6602700,新吉里,9鄰,育仁南路,,,,,,46號,120.721297485959,24.150730003628
臺中市太平區新吉里9鄰育仁南路47號,66,6602700,新吉里,9鄰,育仁南路,,,,,,47號,120.721001650525,24.150838085918
臺中市太平區新吉里9鄰育仁南路48號,66,6602700,新吉里,9鄰,育仁南路,,,,,,48號,120.721296029799,24.150766208578
臺中市太平區新吉里9鄰育仁南路50號,66,6602700,新吉里,9鄰,育仁南路,,,,,,50號,120.721293685083,24.150803766303
臺中市太平區新吉里9鄰育仁南路51巷1號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,1號,120.720945991847,24.15077568179
臺中市太平區新吉里9鄰育仁南路51巷2號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,2號,120.720991174582,24.150949578973
臺中市太平區新吉里9鄰育仁南路51巷3號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,3號,120.720907994002,24.150737057074
臺中市太平區新吉里9鄰育仁南路51巷5號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,5號,120.720877766209,24.150700162132
臺中市太平區新吉里9鄰育仁南路51巷6號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,6號,120.720924031796,24.150919117665
臺中市太平區新吉里9鄰育仁南路51巷8號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,8號,120.720910167731,24.150868889246
臺中市太平區新吉里9鄰育仁南路51巷10號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,10號,120.720844871304,24.150849176181
臺中市太平區新吉里9鄰育仁南路51巷12號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,12號,120.720849740934,24.150781826297
臺中市太平區新吉里9鄰育仁南路51巷16號,66,6602700,新吉里,9鄰,育仁南路,,51巷,,,,16號,120.720809983847,24.150737690448
臺中市太平區新吉里9鄰育仁南路52號,66,6602700,新吉里,9鄰,育仁南路,,,,,,52號,120.721290156015,24.150842947145
臺中市太平區新吉里9鄰育仁南路53號,66,6602700,新吉里,9鄰,育仁南路,,,,,,53號,120.721039250506,24.151014678023
臺中市太平區新吉里9鄰育仁南路54號,66,6602700,新吉里,9鄰,育仁南路,,,,,,54號,120.721284666541,24.150878602968
臺中市太平區新吉里9鄰育仁南路56號,66,6602700,新吉里,9鄰,育仁南路,,,,,,56號,120.721282315943,24.150918869481
臺中市太平區新吉里9鄰育仁南路58號,66,6602700,新吉里,9鄰,育仁南路,,,,,,58號,120.721276133535,24.150956420197
臺中市太平區新吉里9鄰育仁南路60號,66,6602700,新吉里,9鄰,育仁南路,,,,,,60號,120.721274184964,24.150992804833
臺中市太平區新吉里9鄰育仁南路62號,66,6602700,新吉里,9鄰,育仁南路,,,,,,62號,120.721271636969,24.151033341864
臺中市太平區新吉里9鄰育仁南路64號,66,6602700,新吉里,9鄰,育仁南路,,,,,,64號,120.721269293415,24.151070357831
