FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里21鄰錦州二街1號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,1號,120.702147311973,24.071028152663
臺中市霧峰區甲寅里21鄰錦州二街3號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,3號,120.702192479287,24.070977423054
臺中市霧峰區甲寅里21鄰錦州二街5號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,5號,120.702222039997,24.070943647383
臺中市霧峰區甲寅里21鄰錦州二街7號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,7號,120.702246899911,24.070914160557
臺中市霧峰區甲寅里21鄰錦州二街9號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,9號,120.702270441817,24.070884770486
臺中市霧峰區甲寅里21鄰錦州二街11號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,11號,120.702295790623,24.070852232662
臺中市霧峰區甲寅里21鄰錦州二街13號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,13號,120.702323500114,24.070823735574
臺中市霧峰區甲寅里21鄰錦州二街15號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,15號,120.702349580699,24.070793691283
臺中市霧峰區甲寅里21鄰錦州二街17號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,17號,120.702375667252,24.070761055556
臺中市霧峰區甲寅里21鄰錦州二街19號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,19號,120.702404774184,24.070727847818
臺中市霧峰區甲寅里21鄰錦州二街21號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,21號,120.702433264764,24.070697510229
臺中市霧峰區甲寅里21鄰錦州二街23號,66,6602600,甲寅里,21鄰,錦州二街,,,,,,23號,120.702457683362,24.070667453656
