FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永東村6鄰東門路臨145號,10007,1000716,1000716-001,6鄰,東門路,,,,,,臨145號,120.548742282118,23.9220078569865
彰化縣永靖鄉永東村6鄰東門路99號,10007,1000716,1000716-001,6鄰,東門路,,,,,,99號,120.549557476912,23.9222659810385
彰化縣永靖鄉永東村5鄰東門路100巷8號,10007,1000716,1000716-001,5鄰,東門路,,100巷,,,,8號,120.549117596385,23.9228260270406
彰化縣永靖鄉永東村6鄰東門路101號,10007,1000716,1000716-001,6鄰,東門路,,,,,,101號,120.549522488943,23.922248821812
彰化縣永靖鄉永東村5鄰東門路102號,10007,1000716,1000716-001,5鄰,東門路,,,,,,102號,120.549499508778,23.9224399537207
彰化縣永靖鄉永東村6鄰東門路103號,10007,1000716,1000716-001,6鄰,東門路,,,,,,103號,120.549489187053,23.9222269902481
彰化縣永靖鄉永東村6鄰東門路105號,10007,1000716,1000716-001,6鄰,東門路,,,,,,105號,120.549447329184,23.9222449174914
彰化縣永靖鄉永東村5鄰東門路106號,10007,1000716,1000716-001,5鄰,東門路,,,,,,106號,120.549464234344,23.9223949286632
彰化縣永靖鄉永東村6鄰東門路107號,10007,1000716,1000716-001,6鄰,東門路,,,,,,107號,120.549429378231,23.9222066701672
彰化縣永靖鄉永東村5鄰東門路108號,10007,1000716,1000716-001,5鄰,東門路,,,,,,108號,120.549437586189,23.922374841222
彰化縣永靖鄉永東村6鄰東門路109號,10007,1000716,1000716-001,6鄰,東門路,,,,,,109號,120.549387834372,23.9222246886096
彰化縣永靖鄉永東村5鄰東門路110號,10007,1000716,1000716-001,5鄰,東門路,,,,,,110號,120.549400110884,23.9223724649661
彰化縣永靖鄉永東村6鄰東門路111號,10007,1000716,1000716-001,6鄰,東門路,,,,,,111號,120.549355381741,23.9222128912602
彰化縣永靖鄉永東村5鄰東門路112號,10007,1000716,1000716-001,5鄰,東門路,,,,,,112號,120.549377660703,23.9223513243424
彰化縣永靖鄉永東村6鄰東門路113號,10007,1000716,1000716-001,6鄰,東門路,,,,,,113號,120.549314276109,23.9222008608547
彰化縣永靖鄉永東村5鄰東門路114號,10007,1000716,1000716-001,5鄰,東門路,,,,,,114號,120.549341353435,23.9223407075806
彰化縣永靖鄉永東村6鄰東門路115號,10007,1000716,1000716-001,6鄰,東門路,,,,,,115號,120.549288612848,23.9221800358582
彰化縣永靖鄉永東村5鄰東門路116號,10007,1000716,1000716-001,5鄰,東門路,,,,,,116號,120.549304580186,23.9223313355124
彰化縣永靖鄉永東村6鄰東門路117號,10007,1000716,1000716-001,6鄰,東門路,,,,,,117號,120.549252238458,23.9221717936325
彰化縣永靖鄉永東村5鄰東門路118號,10007,1000716,1000716-001,5鄰,東門路,,,,,,118號,120.549265649912,23.9223208193955
