FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里13鄰新泰路1I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,1I-,121.005713142611,24.8419731355481
新竹縣竹北市泰和里13鄰新泰路3I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,3I-,121.005754602121,24.8420286596875
新竹縣竹北市泰和里13鄰新泰路4I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,4I-,121.00585135139,24.8416751872527
新竹縣竹北市泰和里13鄰新泰路6I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,6I-,121.005896566562,24.8416439466082
新竹縣竹北市泰和里13鄰新泰路8I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,8I-,121.005933076709,24.8416529737377
新竹縣竹北市泰和里13鄰新泰路10I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,10I-,121.005959491396,24.8415921200951
新竹縣竹北市泰和里13鄰新泰路18G-1I-,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,1I-,121.00626005938,24.8412211236739
新竹縣竹北市泰和里13鄰新泰路18G-1I-二樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,1I-二樓,121.00626005938,24.8412211236739
新竹縣竹北市泰和里13鄰新泰路18G-1I-三樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,1I-三樓,121.00626005938,24.8412211236739
新竹縣竹北市泰和里13鄰新泰路18G-1I-四樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,1I-四樓,121.00626005938,24.8412211236739
新竹縣竹北市泰和里13鄰新泰路18G-1I-五樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,1I-五樓,121.00626005938,24.8412211236739
新竹縣竹北市泰和里13鄰新泰路18G-3I-,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,3I-,121.006305274284,24.841189882904
新竹縣竹北市泰和里13鄰新泰路18G-3I-二樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,3I-二樓,121.006305274284,24.841189882904
新竹縣竹北市泰和里13鄰新泰路18G-3I-三樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,3I-三樓,121.006305274284,24.841189882904
新竹縣竹北市泰和里13鄰新泰路18G-3I-四樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,3I-四樓,121.006305274284,24.841189882904
新竹縣竹北市泰和里13鄰新泰路18G-3I-五樓,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,3I-五樓,121.006305274284,24.841189882904
新竹縣竹北市泰和里13鄰新泰路18G-10I-,10004,1000401,1000401-010,13鄰,新泰路,,18G-,,,,10I-,121.006034660976,24.8410445340171
新竹縣竹北市泰和里13鄰新泰路20I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,20I-,121.006256607626,24.8414442199014
新竹縣竹北市泰和里13鄰新泰路20I-三樓,10004,1000401,1000401-010,13鄰,新泰路,,,,,,20I-三樓,121.006256607626,24.8414442199014
新竹縣竹北市泰和里13鄰新泰路20I-四樓,10004,1000401,1000401-010,13鄰,新泰路,,,,,,20I-四樓,121.006256607626,24.8414442199014
新竹縣竹北市泰和里13鄰新泰路20I-五樓,10004,1000401,1000401-010,13鄰,新泰路,,,,,,20I-五樓,121.006256607626,24.8414442199014
新竹縣竹北市泰和里13鄰新泰路22I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,22I-,121.006305186873,24.8414174932789
新竹縣竹北市泰和里13鄰新泰路22I-三樓,10004,1000401,1000401-010,13鄰,新泰路,,,,,,22I-三樓,121.006305186873,24.8414174932789
新竹縣竹北市泰和里13鄰新泰路22I-四樓,10004,1000401,1000401-010,13鄰,新泰路,,,,,,22I-四樓,121.006305186873,24.8414174932789
新竹縣竹北市泰和里13鄰新泰路22I-五樓,10004,1000401,1000401-010,13鄰,新泰路,,,,,,22I-五樓,121.006305186873,24.8414174932789
新竹縣竹北市泰和里13鄰新泰路24I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,24I-,121.00634862163,24.8414009691485
新竹縣竹北市泰和里13鄰新泰路26I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,26I-,121.006392253351,24.8413667489906
新竹縣竹北市泰和里13鄰新泰路28I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,28I-,121.006424012865,24.8413493224796
新竹縣竹北市泰和里13鄰新泰路30I-,10004,1000401,1000401-010,13鄰,新泰路,,,,,,30I-,121.006464380332,24.8413318955898
