FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里9鄰上埔路7號,10005,1000505,1000505-006,9鄰,上埔路,,,,,,7號,120.920497327271,24.6935065624791
苗栗縣頭份鎮上埔里9鄰上埔路9號,10005,1000505,1000505-006,9鄰,上埔路,,,,,,9號,120.920573886925,24.6935689826208
苗栗縣頭份鎮上埔里9鄰上埔路11號,10005,1000505,1000505-006,9鄰,上埔路,,,,,,11號,120.920633824681,24.6935683642518
苗栗縣頭份鎮上埔里9鄰上埔路13巷1號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,1號,120.920657604618,24.6936890460281
苗栗縣頭份鎮上埔里10鄰上埔路13巷2號,10005,1000505,1000505-006,10鄰,上埔路,,13巷,,,,2號,120.920802980191,24.6937454892624
苗栗縣頭份鎮上埔里9鄰上埔路13巷8號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,8號,120.920915235145,24.6940438130963
苗栗縣頭份鎮上埔里9鄰上埔路13巷11號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,11號,120.920800158925,24.6940813300704
苗栗縣頭份鎮上埔里9鄰上埔路13巷12號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,12號,120.920965592878,24.6942846543462
苗栗縣頭份鎮上埔里9鄰上埔路13巷13號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,13號,120.920824389198,24.6942248006063
苗栗縣頭份鎮上埔里9鄰上埔路13巷16號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,16號,120.920960901989,24.6943420476171
苗栗縣頭份鎮上埔里9鄰上埔路13巷18號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,18號,120.920968343273,24.6944208363753
苗栗縣頭份鎮上埔里9鄰上埔路13巷19號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,19號,120.920838276294,24.6944873729019
苗栗縣頭份鎮上埔里9鄰上埔路13巷21號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,21號,120.920806536794,24.694388301786
苗栗縣頭份鎮上埔里9鄰上埔路13巷23號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,23號,120.920708326984,24.6943677546885
苗栗縣頭份鎮上埔里9鄰上埔路13巷25號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,25號,120.920815791251,24.6945377504749
苗栗縣頭份鎮上埔里9鄰上埔路13巷26號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,26號,120.920837160684,24.6947671460656
苗栗縣頭份鎮上埔里9鄰上埔路13巷28號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,28號,120.920879140284,24.6947071812105
苗栗縣頭份鎮上埔里9鄰上埔路13巷30號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,30號,120.920926577337,24.6946905391412
苗栗縣頭份鎮上埔里9鄰上埔路13巷32號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,32號,120.920979480494,24.694672238645
苗栗縣頭份鎮上埔里9鄰上埔路13巷34號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,34號,120.921039675934,24.6946556032554
苗栗縣頭份鎮上埔里9鄰上埔路13巷36號,10005,1000505,1000505-006,9鄰,上埔路,,13巷,,,,36號,120.921081632742,24.6946473008154
苗栗縣頭份鎮上埔里10鄰上埔路17號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,17號,120.920796177284,24.6936888664003
苗栗縣頭份鎮上埔里10鄰上埔路23之1號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,23之1號,120.920933694952,24.693622189366
苗栗縣頭份鎮上埔里10鄰上埔路23號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,23號,120.920884642611,24.6936152023581
苗栗縣頭份鎮上埔里10鄰上埔路25號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,25號,120.921004576951,24.6935834211271
苗栗縣頭份鎮上埔里10鄰上埔路27號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,27號,120.921052641785,24.6935578499138
苗栗縣頭份鎮上埔里10鄰上埔路29號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,29號,120.921082004882,24.6935386792651
苗栗縣頭份鎮上埔里10鄰上埔路31巷1號,10005,1000505,1000505-006,10鄰,上埔路,,31巷,,,,1號,120.921106190134,24.6937069155961
苗栗縣頭份鎮上埔里10鄰上埔路31巷2號,10005,1000505,1000505-006,10鄰,上埔路,,31巷,,,,2號,120.921106156263,24.6937607088536
苗栗縣頭份鎮上埔里10鄰上埔路31巷3號,10005,1000505,1000505-006,10鄰,上埔路,,31巷,,,,3號,120.921258685911,24.6936617345534
苗栗縣頭份鎮上埔里10鄰上埔路34號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,34號,120.920980678925,24.6934457743249
苗栗縣頭份鎮上埔里10鄰上埔路37號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,37號,120.921255533697,24.6935197197337
苗栗縣頭份鎮上埔里10鄰上埔路38號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,38號,120.921164394903,24.693413602174
苗栗縣頭份鎮上埔里10鄰上埔路41號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,41號,120.921311142606,24.6935038221828
苗栗縣頭份鎮上埔里10鄰上埔路43號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,43號,120.92136020804,24.6934899165368
苗栗縣頭份鎮上埔里10鄰上埔路45號,10005,1000505,1000505-006,10鄰,上埔路,,,,,,45號,120.921418325591,24.6934763857921
