FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里11鄰文昌街1號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,1號,121.317862377798,23.3423883637776
花蓮縣玉里鎮永昌里11鄰文昌街6號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,6號,121.31807768088,23.3425623639274
花蓮縣玉里鎮永昌里11鄰文昌街8號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,8號,121.317946490874,23.3426381232094
花蓮縣玉里鎮永昌里11鄰文昌街10號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,10號,121.317796031366,23.3426878150401
花蓮縣玉里鎮永昌里11鄰文昌街12號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,12號,121.31770759604,23.3427175866027
花蓮縣玉里鎮永昌里11鄰文昌街14號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,14號,121.317665372823,23.3427281112249
花蓮縣玉里鎮永昌里11鄰文昌街16號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,16號,121.317623159379,23.3427386358159
花蓮縣玉里鎮永昌里11鄰文昌街18號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,18號,121.31758093617,23.3427491694456
花蓮縣玉里鎮永昌里11鄰文昌街20號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,20號,121.317538722712,23.342759694014
花蓮縣玉里鎮永昌里11鄰文昌街22號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,22號,121.317496499467,23.3427702185909
花蓮縣玉里鎮永昌里11鄰文昌街24號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,24號,121.317454286017,23.3427807521669
花蓮縣玉里鎮永昌里11鄰文昌街26號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,26號,121.31741206276,23.3427912767211
花蓮縣玉里鎮永昌里11鄰文昌街28號,10015,1001503,1001503-003,11鄰,文昌街,,,,,,28號,121.317344202773,23.3428041739914
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷1號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,1號,121.375805211988,23.4933280888768
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷2號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,2號,121.375988192334,23.4932595700495
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷3號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,3號,121.375792091624,23.4932932736059
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷4號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,4號,121.375975139977,23.4932245830594
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷5號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,5號,121.375778981032,23.4932584492801
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷6號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,6號,121.375962087602,23.4931895870379
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷7號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,7號,121.375763496566,23.4932185738565
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷8號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,8號,121.375949035259,23.4931546000451
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷9號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,9號,121.375750386015,23.4931837585577
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷10號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,10號,121.375935973107,23.4931196040446
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷11號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,11號,121.37573726568,23.4931489432812
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷12號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,12號,121.37592030497,23.4930909263249
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷13號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,13號,121.375724155143,23.4931141279797
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷14號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,14號,121.375909868457,23.4930496300522
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷15號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,15號,121.375709464199,23.4930778626512
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷16號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,16號,121.375898066057,23.4930169336684
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷17號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,17號,121.375696353677,23.4930430473469
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷18號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,18號,121.375883763809,23.4929796470245
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷19號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,19號,121.375688239161,23.493012653745
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷20號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,20號,121.375870711482,23.4929446509937
花蓮縣瑞穗鄉瑞穗村1鄰文昌街48巷36號,10015,1001509,1001509-001,1鄰,文昌街,,48巷,,,,36號,121.376098412408,23.4926128979178
花蓮縣瑞穗鄉瑞穗村1鄰文昌街52號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,52號,121.375699522349,23.4933561652646
花蓮縣瑞穗鄉瑞穗村1鄰文昌街54號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,54號,121.375581531829,23.4933933102954
花蓮縣瑞穗鄉瑞穗村1鄰文昌街56號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,56號,121.375471687123,23.4934269951665
花蓮縣瑞穗鄉瑞穗村1鄰文昌街93號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,93號,121.375212314536,23.4936530728276
花蓮縣瑞穗鄉瑞穗村1鄰文昌街95號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,95號,121.375170608693,23.4936678831717
花蓮縣瑞穗鄉瑞穗村1鄰文昌街97號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,97號,121.375134273855,23.4937192973738
花蓮縣瑞穗鄉瑞穗村1鄰文昌街99號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,99號,121.375085103384,23.493736139363
花蓮縣瑞穗鄉瑞穗村1鄰文昌街101號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,101號,121.375044888261,23.4937553166233
花蓮縣瑞穗鄉瑞穗村1鄰文昌街103號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,103號,121.375002848333,23.4937697213753
花蓮縣瑞穗鄉瑞穗村1鄰文昌街105號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,105號,121.374960808397,23.493784126116
花蓮縣瑞穗鄉瑞穗村1鄰文昌街107號,10015,1001509,1001509-001,1鄰,文昌街,,,,,,107號,121.374918778216,23.493798521792
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷1號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,1號,121.374982892122,23.4939418367452
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷2號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,2號,121.375062185532,23.4941418057009
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷3號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,3號,121.37502069694,23.4939323906507
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷4號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,4號,121.375105554782,23.4941265759992
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷5號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,5號,121.375087305535,23.4939088696314
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷6號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,6號,121.375164155675,23.4941034354239
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷7號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,7號,121.375143289327,23.4938881734735
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷8號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,8號,121.375226893698,23.4940822172926
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷9號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,9號,121.375193214753,23.4938716908495
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷10號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,10號,121.375262254387,23.4940705646657
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷11號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,11號,121.375259001123,23.4938551790452
花蓮縣瑞穗鄉瑞穗村1鄰文昌街109巷12號,10015,1001509,1001509-001,1鄰,文昌街,,109巷,,,,12號,121.375352846124,23.4940628154291
