FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里1鄰平和南路59號,66,6601800,秀山里,1鄰,平和南路,,,,,,59號,120.626973956912,24.2279345678
臺中市大雅區秀山里1鄰平和南路61號,66,6601800,秀山里,1鄰,平和南路,,,,,,61號,120.627141326971,24.22782498429
臺中市大雅區秀山里1鄰平和南路63號,66,6601800,秀山里,1鄰,平和南路,,,,,,63號,120.627115578003,24.227783892629
臺中市大雅區秀山里1鄰平和南路65號,66,6601800,秀山里,1鄰,平和南路,,,,,,65號,120.626931041882,24.22788956053
臺中市大雅區秀山里1鄰平和南路31巷22號,66,6601800,秀山里,1鄰,平和南路,,31巷,,,,22號,120.627597611133,24.227985971723
臺中市大雅區秀山里1鄰平和南路31巷26號,66,6601800,秀山里,1鄰,平和南路,,31巷,,,,26號,120.627549391673,24.227931182077
臺中市大雅區秀山里1鄰平和南路31巷28號,66,6601800,秀山里,1鄰,平和南路,,31巷,,,,28號,120.627522771865,24.227876652931
臺中市大雅區秀山里1鄰平和南路31巷30號,66,6601800,秀山里,1鄰,平和南路,,31巷,,,,30號,120.627473257471,24.227816532876
臺中市大雅區秀山里1鄰平和南路31巷32號,66,6601800,秀山里,1鄰,平和南路,,31巷,,,,32號,120.627445402924,24.22776846559
臺中市大雅區秀山里1鄰平和南路31巷36號,66,6601800,秀山里,1鄰,平和南路,,31巷,,,,36號,120.627390817329,24.22769838294
臺中市大雅區秀山里1鄰平和南路31巷38號,66,6601800,秀山里,1鄰,平和南路,,31巷,,,,38號,120.627343610373,24.227635767406
臺中市大雅區秀山里1鄰平和南路33號,66,6601800,秀山里,1鄰,平和南路,,,,,,33號,120.62805797741,24.228112647849
臺中市大雅區秀山里1鄰平和南路35號,66,6601800,秀山里,1鄰,平和南路,,,,,,35號,120.627539733972,24.22820504964
臺中市大雅區秀山里1鄰平和南路36之1號,66,6601800,秀山里,1鄰,平和南路,,,,,,36之1號,120.627105960194,24.228518194306
臺中市大雅區秀山里1鄰平和南路36號,66,6601800,秀山里,1鄰,平和南路,,,,,,36號,120.627390950013,24.228674058522
臺中市大雅區秀山里1鄰平和南路38號,66,6601800,秀山里,1鄰,平和南路,,,,,,38號,120.627056623885,24.228727532388
臺中市大雅區秀山里1鄰平和南路39號,66,6601800,秀山里,1鄰,平和南路,,,,,,39號,120.627404421576,24.228200872122
臺中市大雅區秀山里1鄰平和南路39之1號,66,6601800,秀山里,1鄰,平和南路,,,,,,39之1號,120.627372342207,24.228166582045
臺中市大雅區秀山里1鄰平和南路40號,66,6601800,秀山里,1鄰,平和南路,,,,,,40號,120.627033288097,24.228681155528
臺中市大雅區秀山里1鄰平和南路41號,66,6601800,秀山里,1鄰,平和南路,,,,,,41號,120.627228207026,24.228105742725
臺中市大雅區秀山里1鄰平和南路47號,66,6601800,秀山里,1鄰,平和南路,,,,,,47號,120.627268240306,24.227960976554
臺中市大雅區秀山里1鄰平和南路49號,66,6601800,秀山里,1鄰,平和南路,,,,,,49號,120.627239416286,24.227899995128
臺中市大雅區秀山里1鄰平和南路67號,66,6601800,秀山里,1鄰,平和南路,,,,,,67號,120.62682250965,24.22780195528
臺中市大雅區秀山里1鄰平和南路70號,66,6601800,秀山里,1鄰,平和南路,,,,,,70號,120.626421885619,24.228100046353
臺中市大雅區秀山里1鄰平和南路70之3號,66,6601800,秀山里,1鄰,平和南路,,,,,,70之3號,120.626338849389,24.227982643818
臺中市大雅區秀山里1鄰平和南路72號,66,6601800,秀山里,1鄰,平和南路,,,,,,72號,120.626308996551,24.22788502831
臺中市大雅區秀山里1鄰平和南路76號,66,6601800,秀山里,1鄰,平和南路,,,,,,76號,120.626114911791,24.227813501193
臺中市大雅區秀山里1鄰平和南路98號,66,6601800,秀山里,1鄰,平和南路,,,,,,98號,120.62639468211,24.227358268497
臺中市大雅區秀山里1鄰平和南路100號,66,6601800,秀山里,1鄰,平和南路,,,,,,100號,120.626370459498,24.227314516847
臺中市大雅區秀山里3鄰平和南路103號,66,6601800,秀山里,3鄰,平和南路,,,,,,103號,120.626026746827,24.226839379113
臺中市大雅區秀山里3鄰平和南路105號,66,6601800,秀山里,3鄰,平和南路,,,,,,105號,120.625895977918,24.226594628878
臺中市大雅區秀山里1鄰平和南路106號,66,6601800,秀山里,1鄰,平和南路,,,,,,106號,120.626243151711,24.227144952374
臺中市大雅區秀山里1鄰平和南路108號,66,6601800,秀山里,1鄰,平和南路,,,,,,108號,120.625991482583,24.227052426326
臺中市大雅區秀山里1鄰平和南路110號,66,6601800,秀山里,1鄰,平和南路,,,,,,110號,120.626009828463,24.226941367311
臺中市大雅區秀山里1鄰平和南路112號,66,6601800,秀山里,1鄰,平和南路,,,,,,112號,120.62593737456,24.226920006862
