FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主力里1鄰和平路405巷8號,10015,1001501,1001501-029,1鄰,和平路,,405巷,,,,8號,121.60224723988,23.9747080310115
花蓮縣花蓮市主力里1鄰和平路405巷10號,10015,1001501,1001501-029,1鄰,和平路,,405巷,,,,10號,121.602201915605,23.9746775093639
花蓮縣花蓮市主力里1鄰和平路405巷16號,10015,1001501,1001501-029,1鄰,和平路,,405巷,,,,16號,121.601966970547,23.9748482898579
花蓮縣花蓮市主力里1鄰和平路405巷20號,10015,1001501,1001501-029,1鄰,和平路,,405巷,,,,20號,121.602044914953,23.9745734310043
花蓮縣花蓮市主力里1鄰和平路405巷22號,10015,1001501,1001501-029,1鄰,和平路,,405巷,,,,22號,121.602008657985,23.9745486795452
花蓮縣花蓮市主力里1鄰和平路407號,10015,1001501,1001501-029,1鄰,和平路,,,,,,407號,121.602507882641,23.9748588621369
花蓮縣花蓮市主力里1鄰和平路409號,10015,1001501,1001501-029,1鄰,和平路,,,,,,409號,121.602481864459,23.9748889866188
花蓮縣花蓮市主力里1鄰和平路411號,10015,1001501,1001501-029,1鄰,和平路,,,,,,411號,121.602456579671,23.9749204535783
花蓮縣花蓮市主力里1鄰和平路413號,10015,1001501,1001501-029,1鄰,和平路,,,,,,413號,121.602434139613,23.9749466272421
花蓮縣花蓮市主力里1鄰和平路415號,10015,1001501,1001501-029,1鄰,和平路,,,,,,415號,121.602408822637,23.9749775164469
花蓮縣花蓮市主力里1鄰和平路417號,10015,1001501,1001501-029,1鄰,和平路,,,,,,417號,121.602381782755,23.9750098209774
花蓮縣花蓮市主力里1鄰和平路419號,10015,1001501,1001501-029,1鄰,和平路,,,,,,419號,121.60235530267,23.9750420601008
花蓮縣花蓮市主力里1鄰和平路421號,10015,1001501,1001501-029,1鄰,和平路,,,,,,421號,121.602330859411,23.9750706614577
花蓮縣花蓮市主力里1鄰和平路423號,10015,1001501,1001501-029,1鄰,和平路,,,,,,423號,121.602305714225,23.975100466459
花蓮縣花蓮市主力里1鄰和平路425號,10015,1001501,1001501-029,1鄰,和平路,,,,,,425號,121.602279912039,23.9751326848503
花蓮縣花蓮市主力里1鄰和平路427號,10015,1001501,1001501-029,1鄰,和平路,,,,,,427號,121.60225353693,23.9751642644076
花蓮縣花蓮市主力里10鄰和平路447號,10015,1001501,1001501-029,10鄰,和平路,,,,,,447號,121.601955206547,23.9756495122785
花蓮縣花蓮市主力里10鄰和平路449號,10015,1001501,1001501-029,10鄰,和平路,,,,,,449號,121.601924611942,23.9756887561251
花蓮縣花蓮市主力里10鄰和平路451號,10015,1001501,1001501-029,10鄰,和平路,,,,,,451號,121.601895734638,23.9757274966197
花蓮縣花蓮市主力里10鄰和平路453號,10015,1001501,1001501-029,10鄰,和平路,,,,,,453號,121.601871553307,23.9757575325313
花蓮縣花蓮市主力里10鄰和平路455號,10015,1001501,1001501-029,10鄰,和平路,,,,,,455號,121.601851474143,23.975784301812
花蓮縣花蓮市主力里10鄰和平路457號,10015,1001501,1001501-029,10鄰,和平路,,,,,,457號,121.601828395492,23.9758147938847
花蓮縣花蓮市主力里10鄰和平路459號,10015,1001501,1001501-029,10鄰,和平路,,,,,,459號,121.601796693849,23.9758568952977
花蓮縣花蓮市主力里10鄰和平路461號,10015,1001501,1001501-029,10鄰,和平路,,,,,,461號,121.601775435271,23.9758836240478
