FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新勢里15鄰中原路福原巷1號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,1號,121.219212129114,24.9522520013557
桃園市平鎮區新勢里15鄰中原路福原巷2號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,2號,121.219042560733,24.9521236863923
桃園市平鎮區新勢里15鄰中原路福原巷3號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,3號,121.21933550952,24.9522457707244
桃園市平鎮區新勢里15鄰中原路福原巷5號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,5號,121.219212954868,24.9521031218601
桃園市平鎮區新勢里15鄰中原路福原巷6號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,6號,121.218991935894,24.9519440956977
桃園市平鎮區新勢里15鄰中原路福原巷7號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,7號,121.219187517928,24.9520549476431
桃園市平鎮區新勢里15鄰中原路福原巷9號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,9號,121.219267194642,24.9519751096371
桃園市平鎮區新勢里15鄰中原路福原巷11號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,11號,121.219143637976,24.951937552739
桃園市平鎮區新勢里15鄰中原路福原巷13號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,13號,121.219165137791,24.951775551646
桃園市平鎮區新勢里15鄰中原路福原巷15號,68,6801000,6801000-007,15鄰,中原路福原巷,,,,,,15號,121.219022065824,24.9518461835663
