FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里16鄰正神路143之1號五樓,68,6800200,6800200-026,16鄰,正神路,,,,,,143之1號五樓,121.256230049792,24.9757021684265
桃園市中壢區中原里16鄰正神路145號,68,6800200,6800200-026,16鄰,正神路,,,,,,145號,121.256231987523,24.9757769198595
桃園市中壢區中原里17鄰正神路712號,68,6800200,6800200-026,17鄰,正神路,,,,,,712號,121.256139030167,24.9752268016527
桃園市中壢區中原里30鄰正神路737號,68,6800200,6800200-026,30鄰,正神路,,,,,,737號,121.256878496306,24.9756424569146
桃園市中壢區中原里30鄰正神路739號,68,6800200,6800200-026,30鄰,正神路,,,,,,739號,121.256945387628,24.9756585925133
桃園市中壢區中原里15鄰正神路742號,68,6800200,6800200-026,15鄰,正神路,,,,,,742號,121.256992305745,24.9755006959076
桃園市中壢區中原里30鄰正神路743號,68,6800200,6800200-026,30鄰,正神路,,,,,,743號,121.257015357154,24.9756784243924
桃園市中壢區中原里30鄰正神路745號,68,6800200,6800200-026,30鄰,正神路,,,,,,745號,121.257318859631,24.9758296667194
桃園市中壢區中原里15鄰正神路746號,68,6800200,6800200-026,15鄰,正神路,,,,,,746號,121.257036221025,24.9755184059476
桃園市中壢區中原里30鄰正神路747號,68,6800200,6800200-026,30鄰,正神路,,,,,,747號,121.257346794282,24.9758310629685
桃園市中壢區中原里15鄰正神路748號,68,6800200,6800200-026,15鄰,正神路,,,,,,748號,121.257083514276,24.9755410757355
桃園市中壢區中原里30鄰正神路749號,68,6800200,6800200-026,30鄰,正神路,,,,,,749號,121.257396942639,24.975845331351
桃園市中壢區中原里15鄰正神路750號,68,6800200,6800200-026,15鄰,正神路,,,,,,750號,121.257126833042,24.9755577033763
桃園市中壢區中原里30鄰正神路751號,68,6800200,6800200-026,30鄰,正神路,,,,,,751號,121.257448087129,24.9758623064997
桃園市中壢區中原里15鄰正神路752號,68,6800200,6800200-026,15鄰,正神路,,,,,,752號,121.257178356862,24.9755666427296
桃園市中壢區中原里30鄰正神路753號,68,6800200,6800200-026,30鄰,正神路,,,,,,753號,121.257493096834,24.9758822715985
桃園市中壢區中原里15鄰正神路754號,68,6800200,6800200-026,15鄰,正神路,,,,,,754號,121.25721502365,24.9755756980189
桃園市中壢區中原里30鄰正神路755號,68,6800200,6800200-026,30鄰,正神路,,,,,,755號,121.257532753801,24.9759002597057
桃園市中壢區中原里15鄰正神路756號,68,6800200,6800200-026,15鄰,正神路,,,,,,756號,121.257246642178,24.9755862968427
桃園市中壢區中原里15鄰正神路758巷5號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,5號,121.2574199104,24.97550663811
桃園市中壢區中原里15鄰正神路758巷6號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,6號,121.257337297429,24.975408281601
桃園市中壢區中原里15鄰正神路758巷7號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,7號,121.257452977455,24.9754517788233
桃園市中壢區中原里15鄰正神路758巷8號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,8號,121.257294285034,24.9753960773848
桃園市中壢區中原里15鄰正神路758巷9號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,9號,121.257456264659,24.9754131317857
桃園市中壢區中原里15鄰正神路758巷10號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,10號,121.257248893054,24.9753827035821
桃園市中壢區中原里15鄰正神路758巷11號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,11號,121.257452056955,24.9752474687742
桃園市中壢區中原里15鄰正神路758巷12號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,12號,121.257203494138,24.9753659892866
桃園市中壢區中原里15鄰正神路758巷13號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,13號,121.257407959587,24.9752374332715
桃園市中壢區中原里15鄰正神路758巷14號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,14號,121.257166724047,24.9753548576508
桃園市中壢區中原里15鄰正神路758巷15號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,15號,121.257362464097,24.9752218928769
桃園市中壢區中原里15鄰正神路758巷16號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,16號,121.257122523112,24.9753426554378
桃園市中壢區中原里15鄰正神路758巷17號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,17號,121.257314794824,24.9752088841646
桃園市中壢區中原里15鄰正神路758巷18號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,18號,121.257059977479,24.9753204634163
桃園市中壢區中原里15鄰正神路758巷19號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,19號,121.257253360534,24.9751971631933
桃園市中壢區中原里15鄰正神路758巷21號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,21號,121.257223823425,24.9751871927582
桃園市中壢區中原里15鄰正神路758巷23號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,23號,121.257152512898,24.9751892119071
桃園市中壢區中原里15鄰正神路758巷25號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,25號,121.257109606589,24.9751803479443
桃園市中壢區中原里15鄰正神路758巷27號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,27號,121.257021341812,24.9752218502169
桃園市中壢區中原里15鄰正神路758巷29號,68,6800200,6800200-026,15鄰,正神路,,758巷,,,,29號,121.256964971927,24.9752163499471
桃園市中壢區中原里15鄰正神路760號,68,6800200,6800200-026,15鄰,正神路,,,,,,760號,121.25736371033,24.9756304237185
桃園市中壢區中原里15鄰正神路762號,68,6800200,6800200-026,15鄰,正神路,,,,,,762號,121.257391874032,24.9756467163463
桃園市中壢區中原里15鄰正神路764號,68,6800200,6800200-026,15鄰,正神路,,,,,,764號,121.257419915958,24.975652084872
桃園市中壢區中原里15鄰正神路766號,68,6800200,6800200-026,15鄰,正神路,,,,,,766號,121.25745628057,24.9756587029687
桃園市中壢區中原里15鄰正神路768號,68,6800200,6800200-026,15鄰,正神路,,,,,,768號,121.257497912222,24.9756737083147
桃園市中壢區中原里15鄰正神路770號,68,6800200,6800200-026,15鄰,正神路,,,,,,770號,121.257544490283,24.9756858160188
