FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里18鄰西屯路一段167巷20號十樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號十樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號十樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號十樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號十樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號十樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號十樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號十樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號十樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號十樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號十樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號十樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號二樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號二樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號二樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號二樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號二樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號二樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號二樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號二樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號二樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號二樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號二樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號二樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號三樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號三樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號三樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號三樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號三樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號三樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號三樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號三樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號三樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號三樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號三樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號三樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號四樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號四樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號四樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號四樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號四樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號四樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號四樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號四樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號四樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號四樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號四樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號四樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號五樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號五樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號五樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號五樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號五樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號五樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號五樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號五樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號五樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號五樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號五樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號五樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號六樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號六樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號六樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號六樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號六樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號六樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號六樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號六樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號六樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號六樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號六樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號六樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號七樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號七樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號七樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號七樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號七樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號七樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號七樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號七樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號七樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號七樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號七樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號七樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號八樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號八樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號八樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號八樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號八樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號八樓之3,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號八樓之7,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號八樓之7,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號八樓之5,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號八樓之5,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號八樓之6,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號八樓之6,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號九樓之1,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號九樓之1,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號九樓之2,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號九樓之2,120.669364928934,24.152963401265
臺中市西區民龍里18鄰西屯路一段167巷20號九樓之3,66,6600400,民龍里,18鄰,西屯路,一段,167巷,,,,20號九樓之3,120.669364928934,24.152963401265
