FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里21鄰太湖路一段10號,09020,0902003,0902003-002,21鄰,太湖路,一段,,,,,10號,120.40902863068,24.4443140036513
金門縣金湖鎮山外里21鄰太湖路一段12號,09020,0902003,0902003-002,21鄰,太湖路,一段,,,,,12號,120.412485781359,24.4414857765136
金門縣金湖鎮山外里21鄰太湖路一段12之2號,09020,0902003,0902003-002,21鄰,太湖路,一段,,,,,12之2號,120.412317857615,24.4415849820304
金門縣金湖鎮山外里21鄰太湖路一段12之3號,09020,0902003,0902003-002,21鄰,太湖路,一段,,,,,12之3號,120.4124405275,24.4416741208295
金門縣金湖鎮山外里21鄰太湖路一段50號,09020,0902003,0902003-002,21鄰,太湖路,一段,,,,,50號,120.409646234188,24.4438490973751
金門縣金湖鎮山外里21鄰太湖路一段70號,09020,0902003,0902003-002,21鄰,太湖路,一段,,,,,70號,120.408503506328,24.4446623649919
金門縣金湖鎮新市里29鄰太湖路三段1號,09020,0902003,0902003-001,29鄰,太湖路,三段,,,,,1號,120.420955918389,24.436617903542
金門縣金湖鎮新市里29鄰太湖路三段2號,09020,0902003,0902003-001,29鄰,太湖路,三段,,,,,2號,120.423678241385,24.4374981207229
金門縣金湖鎮新市里29鄰太湖路三段6號,09020,0902003,0902003-001,29鄰,太湖路,三段,,,,,6號,120.429657088476,24.4361948254379
金門縣金湖鎮新市里29鄰太湖路三段99號,09020,0902003,0902003-001,29鄰,太湖路,三段,,,,,99號,120.429920783744,24.4351869992499
金門縣金湖鎮新市里29鄰太湖路二段3巷1弄1號四樓,09020,0902003,0902003-001,29鄰,太湖路,二段,3巷,1弄,,,1號四樓,120.418294006543,24.4386809633293
金門縣金湖鎮新市里29鄰太湖路二段3巷1弄1號,09020,0902003,0902003-001,29鄰,太湖路,二段,3巷,1弄,,,1號,120.418294006543,24.4386809633293
金門縣金湖鎮新市里29鄰太湖路二段4巷1號,09020,0902003,0902003-001,29鄰,太湖路,二段,4巷,,,,1號,120.418582156352,24.4386216417146
金門縣金湖鎮新市里29鄰太湖路二段3巷1弄1號三樓,09020,0902003,0902003-001,29鄰,太湖路,二段,3巷,1弄,,,1號三樓,120.418294006543,24.4386809633293
金門縣金湖鎮新市里29鄰太湖路二段3巷1弄1號二樓,09020,0902003,0902003-001,29鄰,太湖路,二段,3巷,1弄,,,1號二樓,120.418294006543,24.4386809633293
金門縣金湖鎮新市里29鄰太湖路二段3巷2號,09020,0902003,0902003-001,29鄰,太湖路,二段,3巷,,,,2號,120.41817740269,24.4387675791171
金門縣金湖鎮新市里29鄰太湖路二段3巷6號,09020,0902003,0902003-001,29鄰,太湖路,二段,3巷,,,,6號,120.418164397138,24.4387240105188
金門縣金湖鎮新市里29鄰太湖路二段4巷1號之1,09020,0902003,0902003-001,29鄰,太湖路,二段,4巷,,,,1號之1,120.418394727986,24.4384168082372
金門縣金湖鎮新市里29鄰太湖路二段3巷15號,09020,0902003,0902003-001,29鄰,太湖路,二段,3巷,,,,15號,120.417778843703,24.438487842752
金門縣金湖鎮新市里29鄰太湖路二段181號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,181號,120.417232356416,24.4389370584595
金門縣金湖鎮新市里29鄰太湖路二段201號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,201號,120.418191681157,24.4389034083751
金門縣金湖鎮新市里29鄰太湖路二段203號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,203號,120.418235036319,24.4388817345768
金門縣金湖鎮新市里29鄰太湖路二段205號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,205號,120.418288796881,24.4388641908047
金門縣金湖鎮新市里29鄰太湖路二段207號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,207號,120.418326191773,24.438841121689
金門縣金湖鎮新市里29鄰太湖路二段209號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,209號,120.41837098594,24.4388303781719
金門縣金湖鎮新市里29鄰太湖路二段211號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,211號,120.418421711758,24.4388251108119
金門縣金湖鎮新市里29鄰太湖路二段213號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,213號,120.418468032684,24.4388061750307
金門縣金湖鎮新市里29鄰太湖路二段215號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,215號,120.41851732568,24.4387886140011
金門縣金湖鎮新市里29鄰太湖路二段217號,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,217號,120.41856523595,24.4387478347234
金門縣金湖鎮新市里29鄰太湖路二段181號之1,09020,0902003,0902003-001,29鄰,太湖路,二段,,,,,181號之1,120.416820855987,24.4387953734779
