FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里15鄰興安街3號,68,6800200,6800200-020,15鄰,興安街,,,,,,3號,121.262541170755,24.9661063076631
桃園市中壢區興仁里15鄰興安街5號,68,6800200,6800200-020,15鄰,興安街,,,,,,5號,121.262538501074,24.9660617122596
桃園市中壢區興仁里15鄰興安街5號二樓,68,6800200,6800200-020,15鄰,興安街,,,,,,5號二樓,121.262538501074,24.9660617122596
桃園市中壢區興仁里15鄰興安街5號三樓,68,6800200,6800200-020,15鄰,興安街,,,,,,5號三樓,121.262538501074,24.9660617122596
桃園市中壢區興仁里15鄰興安街5號五樓,68,6800200,6800200-020,15鄰,興安街,,,,,,5號五樓,121.262538501074,24.9660617122596
桃園市中壢區興仁里15鄰興安街5號四樓,68,6800200,6800200-020,15鄰,興安街,,,,,,5號四樓,121.262538501074,24.9660617122596
桃園市中壢區興仁里15鄰興安街6巷1之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,1之1號,121.262354171228,24.9660080475198
桃園市中壢區興仁里15鄰興安街6巷1之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,1之2號,121.262354171228,24.9660080475198
桃園市中壢區興仁里15鄰興安街6巷1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,1號,121.262354171228,24.9660080475198
桃園市中壢區興仁里15鄰興安街6巷2之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,2之1號,121.262339687263,24.9658565771111
桃園市中壢區興仁里15鄰興安街6巷2之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,2之2號,121.262339687263,24.9658565771111
桃園市中壢區興仁里15鄰興安街6巷2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,2號,121.262339687263,24.9658565771111
桃園市中壢區興仁里15鄰興安街6巷3之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,3之1號,121.262271759595,24.9660034979418
桃園市中壢區興仁里15鄰興安街6巷3之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,3之2號,121.262271759595,24.9660034979418
桃園市中壢區興仁里15鄰興安街6巷3號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,3號,121.262271759595,24.9660034979418
桃園市中壢區興仁里15鄰興安街6巷4之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,4之1號,121.262264993417,24.9658484928705
桃園市中壢區興仁里15鄰興安街6巷4之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,4之2號,121.262264993417,24.9658484928705
桃園市中壢區興仁里15鄰興安街6巷4號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,4號,121.262264993417,24.9658484928705
桃園市中壢區興仁里15鄰興安街6巷5之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,5之1號,121.262208670808,24.9660036090437
桃園市中壢區興仁里15鄰興安街6巷5之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,5之2號,121.262208670808,24.9660036090437
桃園市中壢區興仁里15鄰興安街6巷5號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,5號,121.262208670808,24.9660036090437
桃園市中壢區興仁里15鄰興安街6巷6之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,6之1號,121.262194169614,24.9658439228399
桃園市中壢區興仁里15鄰興安街6巷6之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,6之2號,121.262194169614,24.9658439228399
桃園市中壢區興仁里15鄰興安街6巷6號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,6號,121.262194169614,24.9658439228399
桃園市中壢區興仁里15鄰興安街6巷7號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,7號,121.262133872868,24.965993177547
桃園市中壢區興仁里15鄰興安街6巷7之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,7之1號,121.262133872868,24.965993177547
桃園市中壢區興仁里15鄰興安街6巷7之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,7之2號,121.262133872868,24.965993177547
桃園市中壢區興仁里15鄰興安街6巷8之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,8之1號,121.262129674453,24.9658346468867
桃園市中壢區興仁里15鄰興安街6巷8之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,8之2號,121.262129674453,24.9658346468867
桃園市中壢區興仁里15鄰興安街6巷8號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,8號,121.262129674453,24.9658346468867
桃園市中壢區興仁里15鄰興安街6巷9號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,9號,121.262068191634,24.9659850773429
桃園市中壢區興仁里15鄰興安街6巷9之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,9之1號,121.262068191634,24.9659850773429
桃園市中壢區興仁里15鄰興安街6巷9之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,9之2號,121.262068191634,24.9659850773429
桃園市中壢區興仁里15鄰興安街6巷10之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,10之1號,121.262057543253,24.9658206895949
桃園市中壢區興仁里15鄰興安街6巷10之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,10之2號,121.262057543253,24.9658206895949
桃園市中壢區興仁里15鄰興安街6巷10號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,10號,121.262057543253,24.9658206895949
桃園市中壢區興仁里15鄰興安街6巷11之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,11之1號,121.261998655285,24.965980504954
桃園市中壢區興仁里15鄰興安街6巷11之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,11之2號,121.261998655285,24.965980504954
桃園市中壢區興仁里15鄰興安街6巷11號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,11號,121.261998655285,24.965980504954
桃園市中壢區興仁里15鄰興安街6巷12之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,12之1號,121.261990594471,24.9658219810838
桃園市中壢區興仁里15鄰興安街6巷12號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,12號,121.261990594471,24.9658219810838
桃園市中壢區興仁里15鄰興安街6巷12之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,12之2號,121.261990594471,24.9658219810838
桃園市中壢區興仁里15鄰興安街6巷13號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,13號,121.261929096581,24.9659653693874
桃園市中壢區興仁里15鄰興安街6巷14之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,14之1號,121.261914610657,24.9658127252494
桃園市中壢區興仁里15鄰興安街6巷14之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,14之2號,121.261914610657,24.9658127252494
桃園市中壢區興仁里15鄰興安街6巷14號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,14號,121.261914610657,24.9658127252494
桃園市中壢區興仁里15鄰興安街6巷16之1號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,16之1號,121.261855302884,24.9658210453612
桃園市中壢區興仁里15鄰興安街6巷16之2號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,16之2號,121.261855302884,24.9658210453612
桃園市中壢區興仁里15鄰興安街6巷16號,68,6800200,6800200-020,15鄰,興安街,,6巷,,,,16號,121.261855302884,24.9658210453612
桃園市中壢區興仁里15鄰興安街7號,68,6800200,6800200-020,15鄰,興安街,,,,,,7號,121.262533226462,24.9660030372028
桃園市中壢區興仁里15鄰興安街7號二樓,68,6800200,6800200-020,15鄰,興安街,,,,,,7號二樓,121.262533226462,24.9660030372028
桃園市中壢區興仁里15鄰興安街7號三樓,68,6800200,6800200-020,15鄰,興安街,,,,,,7號三樓,121.262533226462,24.9660030372028
桃園市中壢區興仁里15鄰興安街7號五樓,68,6800200,6800200-020,15鄰,興安街,,,,,,7號五樓,121.262533226462,24.9660030372028
桃園市中壢區興仁里15鄰興安街7號四樓,68,6800200,6800200-020,15鄰,興安街,,,,,,7號四樓,121.262533226462,24.9660030372028
