FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍興里1鄰龍翔街1巷1號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,,,,1號,121.230166234795,24.9430330132151
桃園市中壢區龍興里1鄰龍翔街1巷2弄1號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,1號,121.230300550782,24.9433215340579
桃園市中壢區龍興里1鄰龍翔街1巷2弄2號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,2號,121.230330477854,24.9431736928252
桃園市中壢區龍興里1鄰龍翔街1巷2弄3號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,3號,121.230372249508,24.943324854022
桃園市中壢區龍興里1鄰龍翔街1巷2弄4號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,4號,121.230405837135,24.9431752917187
桃園市中壢區龍興里1鄰龍翔街1巷2弄5號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,5號,121.230473961654,24.9433332737236
桃園市中壢區龍興里1鄰龍翔街1巷2弄6號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,6號,121.230486939721,24.9431768816906
桃園市中壢區龍興里1鄰龍翔街1巷2弄7號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,7號,121.230532506517,24.9433452812227
桃園市中壢區龍興里1鄰龍翔街1巷2弄8號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,8號,121.230549148174,24.9431887932331
桃園市中壢區龍興里1鄰龍翔街1巷2弄9號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,9號,121.230590929848,24.9433451908255
桃園市中壢區龍興里1鄰龍翔街1巷2弄10號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,10號,121.230607571431,24.9431887028299
桃園市中壢區龍興里1鄰龍翔街1巷2弄11號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,11號,121.230651228051,24.9433415764259
桃園市中壢區龍興里1鄰龍翔街1巷2弄12號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,12號,121.230658465785,24.9431869086614
桃園市中壢區龍興里1鄰龍翔街1巷2弄13號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,13號,121.230707779702,24.9433467253543
桃園市中壢區龍興里1鄰龍翔街1巷2弄14號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,14號,121.230720658284,24.9431902431729
桃園市中壢區龍興里1鄰龍翔街1巷2弄15號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,15號,121.230764321603,24.9433466378021
桃園市中壢區龍興里1鄰龍翔街1巷2弄16號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,16號,121.230786610444,24.9431918564388
桃園市中壢區龍興里1鄰龍翔街1巷2弄17號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,17號,121.230826526971,24.9433568338359
桃園市中壢區龍興里1鄰龍翔街1巷2弄18號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,18號,121.230837527342,24.9432021602357
桃園市中壢區龍興里1鄰龍翔街1巷2弄19號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,19號,121.230886822143,24.9433515942329
桃園市中壢區龍興里1鄰龍翔街1巷2弄20號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,20號,121.230895960196,24.9432072158948
桃園市中壢區龍興里1鄰龍翔街1巷2弄21號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,21號,121.230941495409,24.9433583710957
桃園市中壢區龍興里1鄰龍翔街1巷2弄22號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,22號,121.230954373865,24.9432019791802
桃園市中壢區龍興里1鄰龍翔街1巷2弄24號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,2弄,,,24號,121.231012908945,24.9432087500318
桃園市中壢區龍興里1鄰龍翔街1巷3號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,,,,3號,121.230153058396,24.9430828703597
桃園市中壢區龍興里1鄰龍翔街1巷4弄2號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,2號,121.230385604892,24.9434245069543
桃園市中壢區龍興里1鄰龍翔街1巷4弄2之1號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,2之1號,121.230474150298,24.9434346624083
桃園市中壢區龍興里1鄰龍翔街1巷4弄6號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,6號,121.230532679247,24.9434380929479
桃園市中壢區龍興里1鄰龍翔街1巷4弄8號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,8號,121.230589224215,24.9434396305699
桃園市中壢區龍興里1鄰龍翔街1巷4弄10號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,10號,121.23065142659,24.9434482015684
桃園市中壢區龍興里1鄰龍翔街1巷4弄12號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,12號,121.230706087107,24.9434481169502
桃園市中壢區龍興里1鄰龍翔街1巷4弄14號,68,6800200,6800200-011,1鄰,龍翔街,,1巷,4弄,,,14號,121.230768273347,24.9434480206572
