FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里14鄰興平路37號,68,6800200,6800200-031,14鄰,興平路,,,,,,37號,121.224038267585,24.9666471755613
桃園市中壢區水尾里14鄰興平路37號六樓,68,6800200,6800200-031,14鄰,興平路,,,,,,37號六樓,121.224038267585,24.9666471755613
桃園市中壢區水尾里14鄰興平路37號二樓,68,6800200,6800200-031,14鄰,興平路,,,,,,37號二樓,121.224038267585,24.9666471755613
桃園市中壢區水尾里14鄰興平路37號三樓,68,6800200,6800200-031,14鄰,興平路,,,,,,37號三樓,121.224038267585,24.9666471755613
桃園市中壢區水尾里14鄰興平路37號五樓,68,6800200,6800200-031,14鄰,興平路,,,,,,37號五樓,121.224038267585,24.9666471755613
桃園市中壢區水尾里14鄰興平路37號四樓,68,6800200,6800200-031,14鄰,興平路,,,,,,37號四樓,121.224038267585,24.9666471755613
桃園市中壢區水尾里14鄰興平路38號,68,6800200,6800200-031,14鄰,興平路,,,,,,38號,121.224325902439,24.9666572154481
桃園市中壢區水尾里14鄰興平路38號二樓,68,6800200,6800200-031,14鄰,興平路,,,,,,38號二樓,121.224325902439,24.9666572154481
桃園市中壢區水尾里14鄰興平路38號三樓,68,6800200,6800200-031,14鄰,興平路,,,,,,38號三樓,121.224325902439,24.9666572154481
桃園市中壢區水尾里14鄰興平路38號五樓,68,6800200,6800200-031,14鄰,興平路,,,,,,38號五樓,121.224325902439,24.9666572154481
桃園市中壢區水尾里14鄰興平路38號六樓,68,6800200,6800200-031,14鄰,興平路,,,,,,38號六樓,121.224325902439,24.9666572154481
桃園市中壢區水尾里14鄰興平路38號四樓,68,6800200,6800200-031,14鄰,興平路,,,,,,38號四樓,121.224325902439,24.9666572154481
桃園市中壢區水尾里14鄰興平路39號,68,6800200,6800200-031,14鄰,興平路,,,,,,39號,121.224024014935,24.9665429192325
桃園市中壢區水尾里14鄰興平路39號六樓,68,6800200,6800200-031,14鄰,興平路,,,,,,39號六樓,121.224024014935,24.9665429192325
桃園市中壢區水尾里14鄰興平路39號二樓,68,6800200,6800200-031,14鄰,興平路,,,,,,39號二樓,121.224024014935,24.9665429192325
桃園市中壢區水尾里14鄰興平路39號二樓之1,68,6800200,6800200-031,14鄰,興平路,,,,,,39號二樓之1,121.224024014935,24.9665429192325
桃園市中壢區水尾里14鄰興平路39號三樓,68,6800200,6800200-031,14鄰,興平路,,,,,,39號三樓,121.224024014935,24.9665429192325
