FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里14鄰美術北五街1號,64,6400200,6400200-016,14鄰,美術北五街,,,,,,1號,120.290227307906,22.663854056464
高雄市鼓山區龍水里14鄰美術北五街29號十樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號三樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號三樓,120.289366542994,22.6638611768271
高雄市鼓山區龍水里14鄰美術北五街29號四樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號四樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號五樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號五樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號六樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號六樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號七樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號七樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號八樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號八樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號九樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號九樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十一樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十一樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十二樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十二樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十三樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十三樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十四樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十四樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十五樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十五樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十六樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十六樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十七樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十七樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十八樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十八樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號十九樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號十九樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十一樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十一樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十二樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十二樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十三樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十三樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十四樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十四樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十五樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十五樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十六樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十六樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街29號二十七樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,29號二十七樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號十樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號十樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號三樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號三樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號四樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號四樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號五樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號五樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號六樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號六樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號七樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號七樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號八樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號八樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號九樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號九樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號十一樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號十一樓,120.289191969933,22.6638647009675
高雄市鼓山區龍水里14鄰美術北五街31號十二樓,64,6400200,6400200-016,14鄰,美術北五街,,,,,,31號十二樓,120.289191969933,22.6638647009675
