FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里21鄰宏昇街1號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,1號,121.366374911775,25.0019209032442
桃園市龜山區嶺頂里21鄰宏昇街2號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,2號,121.366921525045,25.0020710501713
桃園市龜山區嶺頂里21鄰宏昇街2之1號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,2之1號,121.367162339129,25.0020300093708
桃園市龜山區嶺頂里21鄰宏昇街3號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,3號,121.366428974626,25.0018109864275
桃園市龜山區嶺頂里21鄰宏昇街4號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,4號,121.366983820484,25.0018311961828
桃園市龜山區嶺頂里21鄰宏昇街5號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,5號,121.366500871748,25.0016683433465
桃園市龜山區嶺頂里21鄰宏昇街6號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,6號,121.366957293655,25.0018058019279
桃園市龜山區嶺頂里21鄰宏昇街7巷2號,68,6800700,6800700-016,21鄰,宏昇街,,7巷,,,,2號,121.36692989667,25.0014207238991
桃園市龜山區嶺頂里21鄰宏昇街7巷4號,68,6800700,6800700-016,21鄰,宏昇街,,7巷,,,,4號,121.366890398892,25.0014310232558
桃園市龜山區嶺頂里21鄰宏昇街7巷6號,68,6800700,6800700-016,21鄰,宏昇街,,7巷,,,,6號,121.366846635023,25.0014392566226
桃園市龜山區嶺頂里21鄰宏昇街8號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,8號,121.366976249037,25.0017836359279
桃園市龜山區嶺頂里21鄰宏昇街10號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,10號,121.366989620124,25.0017492052679
桃園市龜山區嶺頂里21鄰宏昇街12號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,12號,121.366999737779,25.0017201093071
桃園市龜山區嶺頂里21鄰宏昇街14號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,14號,121.36701577779,25.0016836858426
桃園市龜山區嶺頂里21鄰宏昇街16號,68,6800700,6800700-016,21鄰,宏昇街,,,,,,16號,121.367036569838,25.00164616726
桃園市龜山區新嶺里22鄰宏昇街18號,68,6800700,6800700-026,22鄰,宏昇街,,,,,,18號,121.36702516094,25.0015407453225
桃園市龜山區新嶺里22鄰宏昇街20號,68,6800700,6800700-026,22鄰,宏昇街,,,,,,20號,121.367061591026,25.0014649083249
