FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里20鄰崇善十五街2號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,2號,120.23377989293,22.9647054765403
臺南市東區大智里7鄰崇善十五街3號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,3號,120.233982257406,22.9646335804068
臺南市東區大智里20鄰崇善十五街4號,67,6703200,6703200-003,20鄰,崇善十五街,,,,,,4號,120.233755018276,22.9646722154701
臺南市東區大智里7鄰崇善十五街5之3號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之3號,120.234022901919,22.9645160227745
臺南市東區大智里7鄰崇善十五街5之8號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之8號,120.234129351808,22.9643845152234
臺南市東區大智里7鄰崇善十五街5之30號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之30號,120.234814796506,22.9635192079216
臺南市東區大智里7鄰崇善十五街5之9號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之9號,120.234166476412,22.9643378277149
臺南市東區大智里7鄰崇善十五街5之5號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之5號,120.234050690949,22.9644820228005
臺南市東區大智里7鄰崇善十五街5之29號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之29號,120.234787008375,22.9635531177444
臺南市東區大智里7鄰崇善十五街5號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5號,120.233919373695,22.9645962527588
臺南市東區大智里7鄰崇善十五街5之31號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之31號,120.234833370514,22.9634937420367
臺南市東區大智里7鄰崇善十五街5之32號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之32號,120.23485194303,22.9634512090366
臺南市東區大智里7鄰崇善十五街5之6號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之6號,120.234087573643,22.9644609799467
臺南市東區大智里7鄰崇善十五街5之7號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之7號,120.234110779441,22.9644269578246
臺南市東區大智里7鄰崇善十五街5之10號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之10號,120.234195890954,22.9642576008746
臺南市東區大智里7鄰崇善十五街5之11號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之11號,120.234221606649,22.9642281059613
臺南市東區大智里7鄰崇善十五街5之12號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之12號,120.234234564163,22.9641956597671
臺南市東區大智里7鄰崇善十五街5之13號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之13號,120.234253893693,22.9641572844006
臺南市東區大智里7鄰崇善十五街5之16號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之16號,120.234330989803,22.9640778295824
臺南市東區大智里7鄰崇善十五街5之15號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之15號,120.234292466675,22.9641131323126
臺南市東區大智里7鄰崇善十五街5之17號,67,6703200,6703200-003,7鄰,崇善十五街,,,,,,5之17號,120.234361377706,22.9640152163209
