FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里27鄰瑞雲街1之1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1之1號,121.575600775261,25.0165834477651
臺北市信義區六合里27鄰瑞雲街1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1號,121.575538448172,25.0165664751592
臺北市信義區六合里27鄰瑞雲街1號二樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1號二樓,121.575538448172,25.0165664751592
臺北市信義區六合里27鄰瑞雲街1之1號二樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1之1號二樓,121.575600775261,25.0165834477651
臺北市信義區六合里27鄰瑞雲街1之1號三樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1之1號三樓,121.575600775261,25.0165834477651
臺北市信義區六合里27鄰瑞雲街1號三樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,1號三樓,121.575538448172,25.0165664751592
臺北市信義區六合里27鄰瑞雲街2之1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,2之1號,121.575133752497,25.0163984235611
臺北市信義區六合里27鄰瑞雲街2號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,2號,121.575074977508,25.0163974155779
臺北市信義區六合里27鄰瑞雲街3號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,3號,121.575668746993,25.0166104911051
臺北市信義區六合里27鄰瑞雲街5號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,5號,121.575799857004,25.0165628472147
臺北市信義區六合里27鄰瑞雲街6號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,6號,121.57521781171,25.0163655518774
臺北市信義區六合里27鄰瑞雲街7號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,7號,121.575970660523,25.0164864673904
臺北市信義區六合里27鄰瑞雲街8號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,8號,121.575296092083,25.0163639651679
臺北市信義區六合里27鄰瑞雲街9號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,9號,121.576091217688,25.0164066995786
臺北市信義區六合里27鄰瑞雲街10之1號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,10之1號,121.575377712999,25.0163755095438
臺北市信義區六合里27鄰瑞雲街10號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,10號,121.575336639828,25.0163697022765
臺北市信義區六合里27鄰瑞雲街12號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,12號,121.575445550928,25.0163972725775
臺北市信義區六合里27鄰瑞雲街14號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,14號,121.57556856076,25.0163569367292
臺北市信義區六合里27鄰瑞雲街16號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,16號,121.575624370148,25.0163572158147
臺北市信義區六合里27鄰瑞雲街17號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,17號,121.576335286439,25.01690984242
臺北市信義區六合里27鄰瑞雲街18號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,18號,121.575727129475,25.0162574311736
臺北市信義區六合里27鄰瑞雲街20號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,20號,121.575779818184,25.0162407506208
臺北市信義區六合里27鄰瑞雲街21號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,21號,121.576092973074,25.0173393950956
臺北市信義區六合里27鄰瑞雲街22號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,22號,121.575881054639,25.0161883484993
臺北市信義區六合里27鄰瑞雲街24號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,24號,121.575964788913,25.0161564938168
臺北市信義區六合里27鄰瑞雲街26號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,26號,121.576052018891,25.0161317025494
臺北市信義區六合里27鄰瑞雲街28號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,28號,121.576128691185,25.0161082210511
臺北市信義區六合里27鄰瑞雲街30號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,30號,121.576221676126,25.0160858495402
臺北市信義區六合里27鄰瑞雲街32號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,32號,121.576302400833,25.01606668543
臺北市信義區六合里27鄰瑞雲街36號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號二樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號二樓,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號三樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號三樓,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號四樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號四樓,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號六樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號六樓,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號七樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號七樓,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號二樓之1,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號二樓之1,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號二樓之2,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號二樓之2,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號二樓之3,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號二樓之3,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號二樓之4,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號二樓之4,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號三樓之1,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號三樓之1,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號三樓之2,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號三樓之2,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號三樓之3,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號三樓之3,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號四樓之1,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號四樓之1,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號四樓之2,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號四樓之2,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號四樓之3,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號四樓之3,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號五樓之1,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號五樓之1,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號五樓之2,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號五樓之2,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街36號五樓之3,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,36號五樓之3,121.576480517821,25.01613302924
臺北市信義區六合里27鄰瑞雲街38號,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,38號,121.576576479653,25.0162388995041
臺北市信義區六合里27鄰瑞雲街38號二樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,38號二樓,121.576576479653,25.0162388995041
臺北市信義區六合里27鄰瑞雲街38號三樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,38號三樓,121.576576479653,25.0162388995041
臺北市信義區六合里27鄰瑞雲街38號四樓,63,6300200,6300200-032,27鄰,瑞雲街,,,,,,38號四樓,121.576576479653,25.0162388995041
