FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里6鄰新工五路8號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,8號,120.573407735657,23.8458544454994
彰化縣田中鎮沙崙里6鄰新工五路18號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,18號,120.572338415852,23.8464455739609
彰化縣田中鎮沙崙里6鄰新工五路22號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,22號,120.571831349902,23.8466001066712
彰化縣田中鎮沙崙里6鄰新工五路28號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,28號,120.571411361233,23.846775151365
彰化縣田中鎮沙崙里6鄰新工五路36號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,36號,120.572829315045,23.845861728085
彰化縣田中鎮沙崙里6鄰新工五路38之1號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,38之1號,120.570739341512,23.846469209219
彰化縣田中鎮沙崙里6鄰新工五路38號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,38號,120.570962684464,23.8464674836032
彰化縣田中鎮沙崙里6鄰新工五路62號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,62號,120.572102193492,23.8462348176556
彰化縣田中鎮沙崙里6鄰新工五路64號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,64號,120.571308277831,23.8463376971208
彰化縣田中鎮沙崙里6鄰新工五路64之1號,10007,1000712,1000712-017,6鄰,新工五路,,,,,,64之1號,120.571457557804,23.8465340273519
