FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉井里6鄰太子街32號,67,6702300,6702300-001,6鄰,太子街,,,,,,32號,120.461021684194,23.1234055797305
臺南市玉井區玉井里6鄰太子街34號,67,6702300,6702300-001,6鄰,太子街,,,,,,34號,120.461001108928,23.1234235700608
臺南市玉井區玉井里6鄰太子街36號,67,6702300,6702300-001,6鄰,太子街,,,,,,36號,120.460983401112,23.1234325398692
臺南市玉井區玉井里6鄰太子街38號,67,6702300,6702300-001,6鄰,太子街,,,,,,38號,120.460958041773,23.1234505138457
臺南市玉井區玉井里6鄰太子街40號,67,6702300,6702300-001,6鄰,太子街,,,,,,40號,120.460931546894,23.1234594536197
臺南市玉井區玉井里6鄰太子街42號,67,6702300,6702300-001,6鄰,太子街,,,,,,42號,120.460899003347,23.1235405249537
臺南市玉井區玉井里6鄰太子街44巷1號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,1號,120.460935815674,23.1236128933025
臺南市玉井區玉井里6鄰太子街44巷2號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,2號,120.461003677601,23.1235137917113
臺南市玉井區玉井里6鄰太子街44巷3號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,3號,120.460976858059,23.123604003241
臺南市玉井區玉井里6鄰太子街44巷5號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,5號,120.461015105122,23.1235860732997
臺南市玉井區玉井里6鄰太子街44巷6號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,6號,120.46117548794,23.1234963180638
臺南市玉井區玉井里6鄰太子街44巷7號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,7號,120.461072647649,23.1235772395926
臺南市玉井區玉井里6鄰太子街44巷9號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,9號,120.461134726209,23.1237038761244
臺南市玉井區玉井里6鄰太子街44巷11號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,11號,120.461204984703,23.1235669456021
臺南市玉井區玉井里6鄰太子街44巷12號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,12號,120.461287906949,23.123583934911
臺南市玉井區玉井里6鄰太子街44巷13號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,13號,120.461250865855,23.123568818075
臺南市玉井區玉井里6鄰太子街44巷14號,67,6702300,6702300-001,6鄰,太子街,,44巷,,,,14號,120.461287930743,23.1235779749825
臺南市玉井區玉井里6鄰太子街45號,67,6702300,6702300-001,6鄰,太子街,,,,,,45號,120.460924228706,23.1231161862314
臺南市玉井區玉井里6鄰太子街46號,67,6702300,6702300-001,6鄰,太子街,,,,,,46號,120.460857816654,23.1235855357715
臺南市玉井區玉井里6鄰太子街47號,67,6702300,6702300-001,6鄰,太子街,,,,,,47號,120.460895734181,23.1231613307417
臺南市玉井區玉井里6鄰太子街48號,67,6702300,6702300-001,6鄰,太子街,,,,,,48號,120.460835144329,23.1236396401805
臺南市玉井區玉井里6鄰太子街49號,67,6702300,6702300-001,6鄰,太子街,,,,,,49號,120.460887838337,23.1231826153062
臺南市玉井區玉井里6鄰太子街50號,67,6702300,6702300-001,6鄰,太子街,,,,,,50號,120.460854407972,23.1237300091971
臺南市玉井區玉井里6鄰太子街51號,67,6702300,6702300-001,6鄰,太子街,,,,,,51號,120.460868180617,23.1232153281739
臺南市玉井區玉井里6鄰太子街52號,67,6702300,6702300-001,6鄰,太子街,,,,,,52號,120.460884432612,23.1237662330874
臺南市玉井區玉井里6鄰太子街54號,67,6702300,6702300-001,6鄰,太子街,,,,,,54號,120.460826816895,23.1237689258584
臺南市玉井區玉井里6鄰太子街55巷2號,67,6702300,6702300-001,6鄰,太子街,,55巷,,,,2號,120.460862716098,23.1233856212885
臺南市玉井區玉井里6鄰太子街67號,67,6702300,6702300-001,6鄰,太子街,,,,,,67號,120.460769103384,23.1235762022103
