FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里12鄰南青路235號,68,6800500,6800500-023,12鄰,南青路,,,,,,235號,121.240571379753,25.0387927531388
桃園市蘆竹區宏竹里12鄰南青路237號,68,6800500,6800500-023,12鄰,南青路,,,,,,237號,121.240658819349,25.0388609556623
桃園市蘆竹區宏竹里14鄰南青路260號,68,6800500,6800500-023,14鄰,南青路,,,,,,260號,121.243003130718,25.0397243069681
桃園市蘆竹區宏竹里14鄰南青路262號,68,6800500,6800500-023,14鄰,南青路,,,,,,262號,121.243046451365,25.0397313684592
桃園市蘆竹區宏竹里14鄰南青路266號,68,6800500,6800500-023,14鄰,南青路,,,,,,266號,121.24309077903,25.039746553744
桃園市蘆竹區宏竹里14鄰南青路268號,68,6800500,6800500-023,14鄰,南青路,,,,,,268號,121.24313172432,25.039755153904
桃園市蘆竹區宏竹里14鄰南青路270號,68,6800500,6800500-023,14鄰,南青路,,,,,,270號,121.243169804445,25.0397681825997
桃園市蘆竹區宏竹里14鄰南青路272號,68,6800500,6800500-023,14鄰,南青路,,,,,,272號,121.243209069325,25.0397789522759
桃園市蘆竹區宏竹里14鄰南青路276號,68,6800500,6800500-023,14鄰,南青路,,,,,,276號,121.24324982979,25.0397943239171
桃園市蘆竹區宏竹里14鄰南青路278號,68,6800500,6800500-023,14鄰,南青路,,,,,,278號,121.243301082734,25.0398035391357
桃園市蘆竹區宏竹里16鄰南青路381之1號,68,6800500,6800500-023,16鄰,南青路,,,,,,381之1號,121.243470360928,25.0410661378039
桃園市蘆竹區宏竹里16鄰南青路392號,68,6800500,6800500-023,16鄰,南青路,,,,,,392號,121.246976587329,25.0435542321965
桃園市蘆竹區宏竹里16鄰南青路435號,68,6800500,6800500-023,16鄰,南青路,,,,,,435號,121.244754738708,25.0421282812222
桃園市蘆竹區宏竹里16鄰南青路436號,68,6800500,6800500-023,16鄰,南青路,,,,,,436號,121.248619573434,25.0449574650981
桃園市蘆竹區宏竹里18鄰南青路528號,68,6800500,6800500-023,18鄰,南青路,,,,,,528號,121.25168593977,25.0472304056067
桃園市蘆竹區宏竹里18鄰南青路600號,68,6800500,6800500-023,18鄰,南青路,,,,,,600號,121.253667989071,25.0487849522403
桃園市蘆竹區宏竹里18鄰南青路600之1號,68,6800500,6800500-023,18鄰,南青路,,,,,,600之1號,121.25379173555,25.048766232934
桃園市蘆竹區宏竹里18鄰南青路600之2號,68,6800500,6800500-023,18鄰,南青路,,,,,,600之2號,121.253815204965,25.0487088633453
桃園市蘆竹區宏竹里17鄰南青路601之1號,68,6800500,6800500-023,17鄰,南青路,,,,,,601之1號,121.248031225503,25.0451714254569
桃園市蘆竹區宏竹里18鄰南青路610之5號,68,6800500,6800500-023,18鄰,南青路,,,,,,610之5號,121.254478266399,25.0485333028684
桃園市蘆竹區宏竹里18鄰南青路610之1號,68,6800500,6800500-023,18鄰,南青路,,,,,,610之1號,121.25398116408,25.0490716062751
桃園市蘆竹區宏竹里18鄰南青路610之3號,68,6800500,6800500-023,18鄰,南青路,,,,,,610之3號,121.254135441937,25.0488635117429
桃園市蘆竹區宏竹里18鄰南青路610之2號,68,6800500,6800500-023,18鄰,南青路,,,,,,610之2號,121.254073035948,25.0491192989801
桃園市蘆竹區宏竹里17鄰南青路611之1號,68,6800500,6800500-023,17鄰,南青路,,,,,,611之1號,121.248460937723,25.0455134206773
桃園市蘆竹區宏竹里17鄰南青路615之1號,68,6800500,6800500-023,17鄰,南青路,,,,,,615之1號,121.24857092874,25.045653355478
桃園市蘆竹區宏竹里17鄰南青路615之2號,68,6800500,6800500-023,17鄰,南青路,,,,,,615之2號,121.248694789042,25.0457413544119
桃園市蘆竹區宏竹里17鄰南青路633之1號,68,6800500,6800500-023,17鄰,南青路,,,,,,633之1號,121.249168961977,25.0462590535476
桃園市蘆竹區宏竹里17鄰南青路633號,68,6800500,6800500-023,17鄰,南青路,,,,,,633號,121.249168961977,25.0462590535476
桃園市蘆竹區宏竹里17鄰南青路633之2號,68,6800500,6800500-023,17鄰,南青路,,,,,,633之2號,121.249155454728,25.0461956977358
桃園市蘆竹區宏竹里17鄰南青路633號二樓,68,6800500,6800500-023,17鄰,南青路,,,,,,633號二樓,121.249168961977,25.0462590535476
桃園市蘆竹區宏竹里17鄰南青路633號三樓,68,6800500,6800500-023,17鄰,南青路,,,,,,633號三樓,121.249168961977,25.0462590535476
桃園市蘆竹區宏竹里17鄰南青路633號四樓,68,6800500,6800500-023,17鄰,南青路,,,,,,633號四樓,121.249168961977,25.0462590535476
桃園市蘆竹區宏竹里17鄰南青路633號五樓,68,6800500,6800500-023,17鄰,南青路,,,,,,633號五樓,121.249168961977,25.0462590535476
桃園市蘆竹區宏竹里20鄰南青路656號,68,6800500,6800500-023,20鄰,南青路,,,,,,656號,121.255116433604,25.0498343549784
桃園市蘆竹區宏竹里18鄰南青路765號,68,6800500,6800500-023,18鄰,南青路,,,,,,765號,121.252071576733,25.0484011695679
桃園市蘆竹區宏竹里18鄰南青路767號,68,6800500,6800500-023,18鄰,南青路,,,,,,767號,121.252163989198,25.0485683968075
桃園市蘆竹區宏竹里18鄰南青路783之33號,68,6800500,6800500-023,18鄰,南青路,,,,,,783之33號,121.251720960303,25.0497719841448
桃園市蘆竹區宏竹里18鄰南青路783之26號,68,6800500,6800500-023,18鄰,南青路,,,,,,783之26號,121.2520075742,25.0495747722747
桃園市蘆竹區宏竹里18鄰南青路785號,68,6800500,6800500-023,18鄰,南青路,,,,,,785號,121.252833349645,25.0489022077827
桃園市蘆竹區宏竹里18鄰南青路787號,68,6800500,6800500-023,18鄰,南青路,,,,,,787號,121.252980436011,25.0489558561221
桃園市蘆竹區宏竹里18鄰南青路793之1號,68,6800500,6800500-023,18鄰,南青路,,,,,,793之1號,121.25345108944,25.0494823045924
桃園市蘆竹區宏竹里18鄰南青路793之3號,68,6800500,6800500-023,18鄰,南青路,,,,,,793之3號,121.253350028302,25.0495928023903
桃園市蘆竹區宏竹里18鄰南青路793號,68,6800500,6800500-023,18鄰,南青路,,,,,,793號,121.253482687761,25.0493294021397
桃園市蘆竹區宏竹里18鄰南青路793之2號,68,6800500,6800500-023,18鄰,南青路,,,,,,793之2號,121.253363693108,25.0495386997741
桃園市蘆竹區宏竹里20鄰南青路811號,68,6800500,6800500-023,20鄰,南青路,,,,,,811號,121.254076809762,25.0500366545483
桃園市蘆竹區宏竹里20鄰南青路823之1號,68,6800500,6800500-023,20鄰,南青路,,,,,,823之1號,121.254368523418,25.0501991154839
桃園市蘆竹區宏竹里20鄰南青路831之1號,68,6800500,6800500-023,20鄰,南青路,,,,,,831之1號,121.254911681069,25.0502201230792
桃園市蘆竹區宏竹里20鄰南青路831之2號,68,6800500,6800500-023,20鄰,南青路,,,,,,831之2號,121.254825051079,25.0501677272175
桃園市蘆竹區宏竹里20鄰南青路847之1號,68,6800500,6800500-023,20鄰,南青路,,,,,,847之1號,121.255780948697,25.0508349883694
桃園市蘆竹區新莊里10鄰南青路5號,68,6800500,6800500-003,10鄰,南青路,,,,,,5號,121.234970901472,25.0365155714955
桃園市蘆竹區新莊里10鄰南青路15號,68,6800500,6800500-003,10鄰,南青路,,,,,,15號,121.235176295213,25.0362890879433
桃園市蘆竹區新莊里10鄰南青路15之1號,68,6800500,6800500-003,10鄰,南青路,,,,,,15之1號,121.235411773247,25.0367163851599
桃園市蘆竹區新莊里10鄰南青路17號,68,6800500,6800500-003,10鄰,南青路,,,,,,17號,121.235304035438,25.036291052524
桃園市蘆竹區新莊里10鄰南青路23號,68,6800500,6800500-003,10鄰,南青路,,,,,,23號,121.235367113953,25.0362147538691
桃園市蘆竹區新莊里10鄰南青路65號,68,6800500,6800500-003,10鄰,南青路,,,,,,65號,121.236772907493,25.0359047463206
桃園市蘆竹區新莊里10鄰南青路69號,68,6800500,6800500-003,10鄰,南青路,,,,,,69號,121.236945442523,25.0359084437736
桃園市蘆竹區新莊里10鄰南青路73號,68,6800500,6800500-003,10鄰,南青路,,,,,,73號,121.237072970657,25.0358518135771
桃園市蘆竹區蘆竹里6鄰南青路850巷21號,68,6800500,6800500-006,6鄰,南青路,,850巷,,,,21號,121.263203632846,25.0534902329527
桃園市蘆竹區蘆竹里6鄰南青路850巷50號,68,6800500,6800500-006,6鄰,南青路,,850巷,,,,50號,121.262661090204,25.0529280107032
桃園市蘆竹區蘆竹里5鄰南青路875巷36號,68,6800500,6800500-006,5鄰,南青路,,875巷,,,,36號,121.25733350275,25.0530247297383
桃園市蘆竹區蘆竹里5鄰南青路875巷72號,68,6800500,6800500-006,5鄰,南青路,,875巷,,,,72號,121.257677518932,25.0539742672898
桃園市蘆竹區蘆竹里5鄰南青路875巷76號,68,6800500,6800500-006,5鄰,南青路,,875巷,,,,76號,121.258228971944,25.0541620001672
桃園市蘆竹區蘆竹里5鄰南青路875巷78號,68,6800500,6800500-006,5鄰,南青路,,875巷,,,,78號,121.258197927049,25.0541983477337
桃園市蘆竹區蘆竹里5鄰南青路875巷102之1號,68,6800500,6800500-006,5鄰,南青路,,875巷,,,,102之1號,121.257836265653,25.0547180105177
桃園市蘆竹區蘆竹里5鄰南青路875巷108號,68,6800500,6800500-006,5鄰,南青路,,875巷,,,,108號,121.257818276317,25.055025724745
桃園市蘆竹區蘆竹里8鄰南青路938號,68,6800500,6800500-006,8鄰,南青路,,,,,,938號,121.265037407405,25.0547449691267
桃園市蘆竹區蘆竹里8鄰南青路1012號,68,6800500,6800500-006,8鄰,南青路,,,,,,1012號,121.267933173056,25.0557978846909
桃園市蘆竹區蘆竹里8鄰南青路1022之2號,68,6800500,6800500-006,8鄰,南青路,,,,,,1022之2號,121.268275825155,25.0559431626889
桃園市蘆竹區蘆竹里8鄰南青路1022之3號,68,6800500,6800500-006,8鄰,南青路,,,,,,1022之3號,121.26831411164,25.055819857902
桃園市蘆竹區蘆竹里8鄰南青路1022號,68,6800500,6800500-006,8鄰,南青路,,,,,,1022號,121.268275591268,25.0561544241783
桃園市蘆竹區蘆竹里8鄰南青路1022之5號,68,6800500,6800500-006,8鄰,南青路,,,,,,1022之5號,121.268272686804,25.0557763262801
桃園市蘆竹區蘆竹里8鄰南青路1022之1號,68,6800500,6800500-006,8鄰,南青路,,,,,,1022之1號,121.268284296341,25.0561011417753
桃園市蘆竹區蘆竹里8鄰南青路1058號,68,6800500,6800500-006,8鄰,南青路,,,,,,1058號,121.269070646481,25.0568667593565
桃園市蘆竹區蘆竹里8鄰南青路1060號,68,6800500,6800500-006,8鄰,南青路,,,,,,1060號,121.26918631368,25.0569581864861
桃園市蘆竹區蘆竹里8鄰南青路1062號,68,6800500,6800500-006,8鄰,南青路,,,,,,1062號,121.269315944207,25.05690811554
桃園市蘆竹區蘆竹里7鄰南青路1085號,68,6800500,6800500-006,7鄰,南青路,,,,,,1085號,121.264075495867,25.0550088629857
桃園市蘆竹區蘆竹里26鄰南青路1156巷5號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,5號,121.273838205493,25.0571305179029
桃園市蘆竹區蘆竹里26鄰南青路1156巷5號二樓,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,5號二樓,121.273838205493,25.0571305179029
桃園市蘆竹區蘆竹里26鄰南青路1156巷5號三樓,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,5號三樓,121.273838205493,25.0571305179029
桃園市蘆竹區蘆竹里26鄰南青路1156巷5號四樓,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,5號四樓,121.273838205493,25.0571305179029
桃園市蘆竹區蘆竹里26鄰南青路1156巷5號五樓,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,5號五樓,121.273838205493,25.0571305179029
桃園市蘆竹區蘆竹里26鄰南青路1156巷7之1號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,7之1號,121.27409458922,25.0564959008865
桃園市蘆竹區蘆竹里26鄰南青路1156巷7號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,7號,121.274021333493,25.0568029964688
桃園市蘆竹區蘆竹里26鄰南青路1156巷9號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,9號,121.273311987632,25.0566289749791
桃園市蘆竹區蘆竹里26鄰南青路1156巷55號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,55號,121.274289757942,25.0555672561279
桃園市蘆竹區蘆竹里26鄰南青路1156巷75號,68,6800500,6800500-006,26鄰,南青路,,1156巷,,,,75號,121.272853778029,25.0554167820184
桃園市蘆竹區蘆竹里19鄰南青路1168號,68,6800500,6800500-006,19鄰,南青路,,,,,,1168號,121.273979903991,25.0576054131751
桃園市蘆竹區蘆竹里19鄰南青路1188號,68,6800500,6800500-006,19鄰,南青路,,,,,,1188號,121.274396425344,25.0576692864315
桃園市蘆竹區蘆竹里19鄰南青路1188號二樓,68,6800500,6800500-006,19鄰,南青路,,,,,,1188號二樓,121.274396425344,25.0576692864315
桃園市蘆竹區蘆竹里19鄰南青路1188號三樓,68,6800500,6800500-006,19鄰,南青路,,,,,,1188號三樓,121.274396425344,25.0576692864315
桃園市蘆竹區蘆竹里19鄰南青路1188號四樓,68,6800500,6800500-006,19鄰,南青路,,,,,,1188號四樓,121.274396425344,25.0576692864315
桃園市蘆竹區蘆竹里19鄰南青路1188號五樓,68,6800500,6800500-006,19鄰,南青路,,,,,,1188號五樓,121.274396425344,25.0576692864315
桃園市蘆竹區蘆竹里17鄰南青路1193巷2號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,2號,121.267607869392,25.0564754997176
桃園市蘆竹區蘆竹里17鄰南青路1193巷6號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,6號,121.267566481116,25.0564944433304
桃園市蘆竹區蘆竹里17鄰南青路1193巷8號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,8號,121.267516280585,25.0565174655175
桃園市蘆竹區蘆竹里17鄰南青路1193巷10號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,10號,121.267480856506,25.0565444335065
桃園市蘆竹區蘆竹里17鄰南青路1193巷12號,68,6800500,6800500-006,17鄰,南青路,,1193巷,,,,12號,121.267432028827,25.0565606820049
桃園市蘆竹區蘆竹里17鄰南青路1195號,68,6800500,6800500-006,17鄰,南青路,,,,,,1195號,121.267656580253,25.0564511259466
桃園市蘆竹區蘆竹里17鄰南青路1197巷1號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,1號,121.267752149069,25.0565075608155
桃園市蘆竹區蘆竹里17鄰南青路1197巷2號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,2號,121.267856629516,25.0565600071197
桃園市蘆竹區蘆竹里17鄰南青路1197巷3號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,3號,121.267704129055,25.0565305791348
桃園市蘆竹區蘆竹里17鄰南青路1197巷5號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,5號,121.267650960829,25.0565562249091
桃園市蘆竹區蘆竹里17鄰南青路1197巷6號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,6號,121.26781376613,25.0565842801292
桃園市蘆竹區蘆竹里17鄰南青路1197巷7號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,7號,121.267611858016,25.0565778728909
桃園市蘆竹區蘆竹里17鄰南青路1197巷8號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,8號,121.267772395506,25.0566113491925
桃園市蘆竹區蘆竹里17鄰南青路1197巷9號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,9號,121.267574918035,25.0565913915404
桃園市蘆竹區蘆竹里17鄰南青路1197巷10號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,10號,121.267729529144,25.0566342679456
桃園市蘆竹區蘆竹里17鄰南青路1197巷11號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,11號,121.26753274269,25.0566130450369
桃園市蘆竹區蘆竹里17鄰南青路1197巷12號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,12號,121.267694096449,25.0566572635704
桃園市蘆竹區蘆竹里17鄰南青路1197巷13號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,13號,121.267488404282,25.0566427375601
桃園市蘆竹區蘆竹里17鄰南青路1197巷16號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,16號,121.267654194824,25.0566762045279
桃園市蘆竹區蘆竹里17鄰南青路1197巷18號,68,6800500,6800500-006,17鄰,南青路,,1197巷,,,,18號,121.267606973513,25.0567019298515
桃園市蘆竹區蘆竹里17鄰南青路1203之1號,68,6800500,6800500-006,17鄰,南青路,,,,,,1203之1號,121.268114889437,25.0565918622545
桃園市蘆竹區蘆竹里17鄰南青路1203號,68,6800500,6800500-006,17鄰,南青路,,,,,,1203號,121.268067451897,25.0565636894608
桃園市蘆竹區蘆竹里3鄰南青路1255號,68,6800500,6800500-006,3鄰,南青路,,,,,,1255號,121.269171706899,25.0570319737556
桃園市蘆竹區蘆竹里26鄰南青路1431號,68,6800500,6800500-006,26鄰,南青路,,,,,,1431號,121.27532673163,25.0584763148487
桃園市蘆竹區長興里8鄰南青路1397號二樓,68,6800500,6800500-019,8鄰,南青路,,,,,,1397號二樓,121.274252609337,25.0582477209214
桃園市蘆竹區長興里8鄰南青路1397號三樓,68,6800500,6800500-019,8鄰,南青路,,,,,,1397號三樓,121.274252609337,25.0582477209214
桃園市蘆竹區長興里8鄰南青路1397號四樓,68,6800500,6800500-019,8鄰,南青路,,,,,,1397號四樓,121.274252609337,25.0582477209214
桃園市蘆竹區長興里8鄰南青路1399號三樓,68,6800500,6800500-019,8鄰,南青路,,,,,,1399號三樓,121.274404861517,25.0582975464434
桃園市蘆竹區長興里8鄰南青路1399號四樓,68,6800500,6800500-019,8鄰,南青路,,,,,,1399號四樓,121.274404861517,25.0582975464434
桃園市蘆竹區長興里8鄰南青路1399號五樓,68,6800500,6800500-019,8鄰,南青路,,,,,,1399號五樓,121.274404861517,25.0582975464434
桃園市蘆竹區長興里8鄰南青路1399號二樓,68,6800500,6800500-019,8鄰,南青路,,,,,,1399號二樓,121.274404861517,25.0582975464434
