FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉永隆村9鄰大山街1號,10013,1001310,1001310-008,9鄰,大山街,,,,,,1號,120.529805888649,22.7584593198167
屏東縣鹽埔鄉永隆村9鄰大山街2號,10013,1001310,1001310-008,9鄰,大山街,,,,,,2號,120.528475428852,22.7582698141362
屏東縣鹽埔鄉永隆村9鄰大山街3之5號,10013,1001310,1001310-008,9鄰,大山街,,,,,,3之5號,120.529228829619,22.7585211965338
屏東縣鹽埔鄉永隆村9鄰大山街3號,10013,1001310,1001310-008,9鄰,大山街,,,,,,3號,120.529162077917,22.7585358102454
屏東縣鹽埔鄉永隆村9鄰大山街3之2號,10013,1001310,1001310-008,9鄰,大山街,,,,,,3之2號,120.530197417683,22.7584634522845
屏東縣鹽埔鄉永隆村9鄰大山街3之3號,10013,1001310,1001310-008,9鄰,大山街,,,,,,3之3號,120.529329418329,22.7584641474763
屏東縣鹽埔鄉永隆村8鄰大山街4號,10013,1001310,1001310-008,8鄰,大山街,,,,,,4號,120.530047966001,22.7587142493089
屏東縣鹽埔鄉永隆村9鄰大山街5號,10013,1001310,1001310-008,9鄰,大山街,,,,,,5號,120.529592490249,22.7586447257637
屏東縣鹽埔鄉永隆村9鄰大山街7號,10013,1001310,1001310-008,9鄰,大山街,,,,,,7號,120.529446756984,22.7585487505932
屏東縣鹽埔鄉永隆村9鄰大山街7之1號,10013,1001310,1001310-008,9鄰,大山街,,,,,,7之1號,120.529495064523,22.7585459127649
屏東縣鹽埔鄉永隆村9鄰大山街7之2號,10013,1001310,1001310-008,9鄰,大山街,,,,,,7之2號,120.529369642125,22.7586038821293
屏東縣鹽埔鄉永隆村8鄰大山街8號,10013,1001310,1001310-008,8鄰,大山街,,,,,,8號,120.530106146492,22.7589279988475
屏東縣鹽埔鄉永隆村9鄰大山街9號,10013,1001310,1001310-008,9鄰,大山街,,,,,,9號,120.529250491848,22.7587069335533
屏東縣鹽埔鄉永隆村8鄰大山街10號,10013,1001310,1001310-008,8鄰,大山街,,,,,,10號,120.529968912748,22.7590513168866
屏東縣鹽埔鄉永隆村8鄰大山街11號,10013,1001310,1001310-008,8鄰,大山街,,,,,,11號,120.529518660351,22.7588779543422
屏東縣鹽埔鄉永隆村8鄰大山街12號,10013,1001310,1001310-008,8鄰,大山街,,,,,,12號,120.529982927065,22.7592242978767
屏東縣鹽埔鄉永隆村8鄰大山街13號,10013,1001310,1001310-008,8鄰,大山街,,,,,,13號,120.529444653106,22.7588786393677
屏東縣鹽埔鄉永隆村8鄰大山街14號,10013,1001310,1001310-008,8鄰,大山街,,,,,,14號,120.529979990536,22.7593710396641
屏東縣鹽埔鄉永隆村9鄰大山街15號,10013,1001310,1001310-008,9鄰,大山街,,,,,,15號,120.529195076284,22.7589085181614
屏東縣鹽埔鄉永隆村8鄰大山街18號,10013,1001310,1001310-008,8鄰,大山街,,,,,,18號,120.529691314417,22.7595011362698
屏東縣鹽埔鄉永隆村8鄰大山街22號,10013,1001310,1001310-008,8鄰,大山街,,,,,,22號,120.529282626671,22.7594169391
屏東縣鹽埔鄉永隆村8鄰大山街22之8號,10013,1001310,1001310-008,8鄰,大山街,,,,,,22之8號,120.528640986882,22.7597674280452
