FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新厝村6鄰新樂路1號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,1號,120.609731032196,22.5686678287749
屏東縣萬巒鄉新厝村6鄰新樂路1之2號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,1之2號,120.609565319412,22.5687761605096
屏東縣萬巒鄉新厝村6鄰新樂路1之6號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,1之6號,120.610882997118,22.5689644927389
屏東縣萬巒鄉新厝村6鄰新樂路2之5號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,2之5號,120.609883120276,22.5690125528854
屏東縣萬巒鄉新厝村6鄰新樂路2號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,2號,120.609545800794,22.5689047156176
屏東縣萬巒鄉新厝村6鄰新樂路2之6號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,2之6號,120.609737220073,22.568956838228
屏東縣萬巒鄉新厝村6鄰新樂路2之2號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,2之2號,120.609784932358,22.5689686944593
屏東縣萬巒鄉新厝村6鄰新樂路2之3號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,2之3號,120.609958132241,22.5689988270636
屏東縣萬巒鄉新厝村6鄰新樂路3號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,3號,120.609516809955,22.5687711658949
屏東縣萬巒鄉新厝村13鄰新樂路3之2號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,3之2號,120.609424201745,22.5687488147652
屏東縣萬巒鄉新厝村6鄰新樂路5號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,5號,120.609469168293,22.5687687923859
屏東縣萬巒鄉新厝村5鄰新樂路6號,10013,1001312,1001312-013,5鄰,新樂路,,,,,,6號,120.609814849135,22.569291628036
屏東縣萬巒鄉新厝村5鄰新樂路6之1號,10013,1001312,1001312-013,5鄰,新樂路,,,,,,6之1號,120.609628949801,22.5689366166466
屏東縣萬巒鄉新厝村5鄰新樂路6之2號,10013,1001312,1001312-013,5鄰,新樂路,,,,,,6之2號,120.609626586118,22.5689817662847
屏東縣萬巒鄉新厝村13鄰新樂路7號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,7號,120.609324043675,22.5687485713686
屏東縣萬巒鄉新厝村13鄰新樂路7之1號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,7之1號,120.609242733265,22.56871992584
屏東縣萬巒鄉新厝村13鄰新樂路7之2號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,7之2號,120.608987177006,22.5685495201745
屏東縣萬巒鄉新厝村13鄰新樂路7之3號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,7之3號,120.608824928142,22.5685328694838
屏東縣萬巒鄉新厝村5鄰新樂路8號,10013,1001312,1001312-013,5鄰,新樂路,,,,,,8號,120.609741798576,22.5691612225861
屏東縣萬巒鄉新厝村13鄰新樂路9號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,9號,120.608559019875,22.5686540513753
屏東縣萬巒鄉新厝村13鄰新樂路9之1號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,9之1號,120.608437492569,22.5686109480914
屏東縣萬巒鄉新厝村13鄰新樂路9之2號,10013,1001312,1001312-013,13鄰,新樂路,,,,,,9之2號,120.608478016454,22.5686200778753
屏東縣萬巒鄉新厝村6鄰新樂路10號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,10號,120.609842927517,22.5690930125289
屏東縣萬巒鄉新厝村6鄰新樂路10之1號,10013,1001312,1001312-013,6鄰,新樂路,,,,,,10之1號,120.609574651711,22.5694332842286
