FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里6鄰小港二街1號,64,6401100,6401100-001,6鄰,小港二街,,,,,,1號,120.33621538765,22.563910185448
高雄市小港區小港里6鄰小港二街3號,64,6401100,6401100-001,6鄰,小港二街,,,,,,3號,120.336242795557,22.5638741754113
高雄市小港區小港里6鄰小港二街5號,64,6401100,6401100-001,6鄰,小港二街,,,,,,5號,120.336276070935,22.5638291587938
高雄市小港區小港里8鄰小港二街10號,64,6401100,6401100-001,8鄰,小港二街,,,,,,10號,120.336823465432,22.5632293072006
高雄市小港區小港里6鄰小港二街17號,64,6401100,6401100-001,6鄰,小港二街,,,,,,17號,120.336423795814,22.5636593664426
高雄市小港區小港里6鄰小港二街19號,64,6401100,6401100-001,6鄰,小港二街,,,,,,19號,120.336456460238,22.5636078902403
高雄市小港區小港里9鄰小港二街21號,64,6401100,6401100-001,9鄰,小港二街,,,,,,21號,120.337102831713,22.5628892846904
高雄市小港區小港里9鄰小港二街21之1號,64,6401100,6401100-001,9鄰,小港二街,,,,,,21之1號,120.337124020572,22.5628584596204
高雄市小港區小港里9鄰小港二街23號,64,6401100,6401100-001,9鄰,小港二街,,,,,,23號,120.337144945124,22.5628280037205
高雄市小港區小港里9鄰小港二街23之1號,64,6401100,6401100-001,9鄰,小港二街,,,,,,23之1號,120.337165869624,22.5627975568482
高雄市小港區小港里9鄰小港二街25號,64,6401100,6401100-001,9鄰,小港二街,,,,,,25號,120.337186784391,22.5627671099327
高雄市小港區小港里9鄰小港二街25之1號,64,6401100,6401100-001,9鄰,小港二街,,,,,,25之1號,120.337208492212,22.5627355193717
高雄市小港區小港里9鄰小港二街27號,64,6401100,6401100-001,9鄰,小港二街,,,,,,27號,120.33725632311,22.5626640210103
高雄市小港區小港里9鄰小港二街29號,64,6401100,6401100-001,9鄰,小港二街,,,,,,29號,120.337278453486,22.5626314929772
高雄市小港區小港里9鄰小港二街31號,64,6401100,6401100-001,9鄰,小港二街,,,,,,31號,120.337300280187,22.5625994332908
高雄市小港區小港里9鄰小港二街33號,64,6401100,6401100-001,9鄰,小港二街,,,,,,33號,120.337322097155,22.562567373561
高雄市小港區小港里9鄰小港二街35號,64,6401100,6401100-001,9鄰,小港二街,,,,,,35號,120.337343395157,22.5625360702763
高雄市小港區小港里9鄰小港二街37號,64,6401100,6401100-001,9鄰,小港二街,,,,,,37號,120.337364174107,22.5625055414982
高雄市小港區小港里9鄰小港二街39號,64,6401100,6401100-001,9鄰,小港二街,,,,,,39號,120.337384962859,22.5624749946959
高雄市小港區小港里9鄰小港二街41號,64,6401100,6401100-001,9鄰,小港二街,,,,,,41號,120.337405741791,22.5624444659117
高雄市小港區小港里9鄰小港二街43號,64,6401100,6401100-001,9鄰,小港二街,,,,,,43號,120.337426520757,22.5624139280939
高雄市小港區小港里9鄰小港二街45號,64,6401100,6401100-001,9鄰,小港二街,,,,,,45號,120.337447613057,22.5623829309934
