FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里6鄰三興街4號,67,6700100,6700100-003,6鄰,三興街,,,,,,4號,120.310738460113,23.3036189427016
臺南市新營區三仙里6鄰三興街6號,67,6700100,6700100-003,6鄰,三興街,,,,,,6號,120.310730673467,23.3037450566923
臺南市新營區三仙里6鄰三興街6號之1,67,6700100,6700100-003,6鄰,三興街,,,,,,6號之1,120.310729882786,23.3036708271345
臺南市新營區三仙里6鄰三興街6之2號,67,6700100,6700100-003,6鄰,三興街,,,,,,6之2號,120.310733206342,23.3037088577795
臺南市新營區三仙里6鄰三興街6號之2,67,6700100,6700100-003,6鄰,三興街,,,,,,6號之2,120.310731143563,23.3037107449984
臺南市新營區三仙里6鄰三興街8號,67,6700100,6700100-003,6鄰,三興街,,,,,,8號,120.310735662242,23.3037824625615
臺南市新營區三仙里14鄰三興街10號,67,6700100,6700100-003,14鄰,三興街,,,,,,10號,120.310722153326,23.3041273467584
臺南市新營區三仙里14鄰三興街12號,67,6700100,6700100-003,14鄰,三興街,,,,,,12號,120.310729315736,23.3041793003794
臺南市新營區三仙里14鄰三興街14號,67,6700100,6700100-003,14鄰,三興街,,,,,,14號,120.310781161272,23.3042303668277
臺南市新營區三仙里14鄰三興街16號,67,6700100,6700100-003,14鄰,三興街,,,,,,16號,120.310691129194,23.3043803194861
臺南市新營區三仙里14鄰三興街18號,67,6700100,6700100-003,14鄰,三興街,,,,,,18號,120.310721193095,23.3045603279804
臺南市新營區三仙里14鄰三興街22號之3,67,6700100,6700100-003,14鄰,三興街,,,,,,22號之3,120.310613655866,23.3049009158657
臺南市新營區三仙里14鄰三興街22號,67,6700100,6700100-003,14鄰,三興街,,,,,,22號,120.310656788737,23.3047835357479
臺南市新營區三仙里14鄰三興街24之7號,67,6700100,6700100-003,14鄰,三興街,,,,,,24之7號,120.295303094025,23.2979291153825
臺南市新營區三仙里14鄰三興街24號,67,6700100,6700100-003,14鄰,三興街,,,,,,24號,120.31060183839,23.3050503093359
