FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里15鄰陝西三街1號,66,6600500,立人里,15鄰,陝西三街,,,,,,1號,120.667175186929,24.170346291128
臺中市北區立人里15鄰陝西三街3號,66,6600500,立人里,15鄰,陝西三街,,,,,,3號,120.667319678004,24.170336024048
臺中市北區立人里15鄰陝西三街5號,66,6600500,立人里,15鄰,陝西三街,,,,,,5號,120.667388905857,24.170332870317
臺中市北區立人里21鄰陝西三街6號,66,6600500,立人里,21鄰,陝西三街,,,,,,6號,120.66725090674,24.170157320108
臺中市北區立人里15鄰陝西三街7號,66,6600500,立人里,15鄰,陝西三街,,,,,,7號,120.667432655388,24.170330898012
臺中市北區立人里21鄰陝西三街8號,66,6600500,立人里,21鄰,陝西三街,,,,,,8號,120.667347722762,24.170170488305
臺中市北區立人里15鄰陝西三街9號二樓之4,66,6600500,立人里,15鄰,陝西三街,,,,,,9號二樓之4,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號二樓之2,66,6600500,立人里,15鄰,陝西三街,,,,,,9號二樓之2,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號二樓之3,66,6600500,立人里,15鄰,陝西三街,,,,,,9號二樓之3,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號二樓之1,66,6600500,立人里,15鄰,陝西三街,,,,,,9號二樓之1,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號三樓之1,66,6600500,立人里,15鄰,陝西三街,,,,,,9號三樓之1,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號三樓之2,66,6600500,立人里,15鄰,陝西三街,,,,,,9號三樓之2,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號三樓之4,66,6600500,立人里,15鄰,陝西三街,,,,,,9號三樓之4,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號三樓之3,66,6600500,立人里,15鄰,陝西三街,,,,,,9號三樓之3,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號四樓之1,66,6600500,立人里,15鄰,陝西三街,,,,,,9號四樓之1,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號四樓之4,66,6600500,立人里,15鄰,陝西三街,,,,,,9號四樓之4,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號四樓之3,66,6600500,立人里,15鄰,陝西三街,,,,,,9號四樓之3,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號四樓之2,66,6600500,立人里,15鄰,陝西三街,,,,,,9號四樓之2,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號五樓之2,66,6600500,立人里,15鄰,陝西三街,,,,,,9號五樓之2,120.667505530364,24.170332004969
臺中市北區立人里15鄰陝西三街9號五樓之4,66,6600500,立人里,15鄰,陝西三街,,,,,,9號五樓之4,120.667505530364,24.170332004969
