FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里9鄰長江路23號,68,6800200,6800200-015,9鄰,長江路,,,,,,23號,121.227936350905,24.9556262707286
桃園市中壢區中央里12鄰長江路24號,68,6800200,6800200-015,12鄰,長江路,,,,,,24號,121.228098409941,24.9555950552778
桃園市中壢區中央里9鄰長江路25號,68,6800200,6800200-015,9鄰,長江路,,,,,,25號,121.227925261467,24.9556812705934
桃園市中壢區中央里12鄰長江路26號,68,6800200,6800200-015,12鄰,長江路,,,,,,26號,121.228078988212,24.955642664633
桃園市中壢區中央里9鄰長江路27號,68,6800200,6800200-015,9鄰,長江路,,,,,,27號,121.2279099957,24.9557270678893
桃園市中壢區中央里12鄰長江路28號,68,6800200,6800200-015,12鄰,長江路,,,,,,28號,121.228133798697,24.9557210374083
桃園市中壢區中央里12鄰長江路30號,68,6800200,6800200-015,12鄰,長江路,,,,,,30號,121.22809224607,24.9557971200856
桃園市中壢區中央里12鄰長江路32號,68,6800200,6800200-015,12鄰,長江路,,,,,,32號,121.228075418782,24.9558553789665
桃園市中壢區中央里10鄰長江路33號,68,6800200,6800200-015,10鄰,長江路,,,,,,33號,121.227822675562,24.9559568837079
桃園市中壢區中央里12鄰長江路34號,68,6800200,6800200-015,12鄰,長江路,,,,,,34號,121.228070270846,24.9559100988911
桃園市中壢區中央里10鄰長江路35號,68,6800200,6800200-015,10鄰,長江路,,,,,,35號,121.227855349211,24.9560067607268
桃園市中壢區中央里12鄰長江路36號,68,6800200,6800200-015,12鄰,長江路,,,,,,36號,121.22805868578,24.9559648286708
桃園市中壢區中央里10鄰長江路37號,68,6800200,6800200-015,10鄰,長江路,,,,,,37號,121.22788402867,24.9560387676371
桃園市中壢區中央里10鄰長江路37之2號,68,6800200,6800200-015,10鄰,長江路,,,,,,37之2號,121.22788402867,24.9560387676371
桃園市中壢區中央里10鄰長江路37之1號,68,6800200,6800200-015,10鄰,長江路,,,,,,37之1號,121.22788402867,24.9560387676371
桃園市中壢區中央里12鄰長江路38號,68,6800200,6800200-015,12鄰,長江路,,,,,,38號,121.228083544755,24.95601950265
桃園市中壢區中央里10鄰長江路39號,68,6800200,6800200-015,10鄰,長江路,,,,,,39號,121.227912964911,24.9561564535662
桃園市中壢區中央里10鄰長江路39之1號,68,6800200,6800200-015,10鄰,長江路,,,,,,39之1號,121.227912964911,24.9561564535662
桃園市中壢區中央里10鄰長江路39之2號,68,6800200,6800200-015,10鄰,長江路,,,,,,39之2號,121.227912964911,24.9561564535662
桃園市中壢區中央里12鄰長江路40號,68,6800200,6800200-015,12鄰,長江路,,,,,,40號,121.228097983352,24.9560622751075
桃園市中壢區中央里10鄰長江路41號,68,6800200,6800200-015,10鄰,長江路,,,,,,41號,121.227949584671,24.9561980184063
桃園市中壢區中央里12鄰長江路42號,68,6800200,6800200-015,12鄰,長江路,,,,,,42號,121.228128058162,24.9560990648799
桃園市中壢區中央里10鄰長江路43號,68,6800200,6800200-015,10鄰,長江路,,,,,,43號,121.227944469416,24.9562705242016
桃園市中壢區中央里12鄰長江路44號,68,6800200,6800200-015,12鄰,長江路,,,,,,44號,121.228174522498,24.9561624632898
桃園市中壢區中央里10鄰長江路45號,68,6800200,6800200-015,10鄰,長江路,,,,,,45號,121.227975818526,24.956300179626
桃園市中壢區中央里12鄰長江路46號,68,6800200,6800200-015,12鄰,長江路,,,,,,46號,121.228179825988,24.9561921585668
桃園市中壢區中央里12鄰長江路48號,68,6800200,6800200-015,12鄰,長江路,,,,,,48號,121.228184171434,24.9562393703866
桃園市中壢區中央里12鄰長江路50號,68,6800200,6800200-015,12鄰,長江路,,,,,,50號,121.228214352837,24.9562802227522
桃園市中壢區中央里12鄰長江路52號,68,6800200,6800200-015,12鄰,長江路,,,,,,52號,121.228207882401,24.956315894803
桃園市中壢區中央里12鄰長江路54號,68,6800200,6800200-015,12鄰,長江路,,,,,,54號,121.228219742888,24.9563568655186
桃園市中壢區中央里12鄰長江路56號,68,6800200,6800200-015,12鄰,長江路,,,,,,56號,121.228239417174,24.9563924975106
桃園市中壢區中央里12鄰長江路58號,68,6800200,6800200-015,12鄰,長江路,,,,,,58號,121.228249870409,24.9564221848932
桃園市中壢區中央里11鄰長江路59號,68,6800200,6800200-015,11鄰,長江路,,,,,,59號,121.228071858785,24.9565032616458
桃園市中壢區中央里12鄰長江路60號,68,6800200,6800200-015,12鄰,長江路,,,,,,60號,121.228278662417,24.9564614142634
桃園市中壢區中央里11鄰長江路61號,68,6800200,6800200-015,11鄰,長江路,,,,,,61號,121.228085003683,24.9565426052946
桃園市中壢區中央里12鄰長江路62號,68,6800200,6800200-015,12鄰,長江路,,,,,,62號,121.22830092908,24.9565065220821
