FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里22鄰仁宇路2號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,2號,120.495429329423,24.1025253609668
彰化縣和美鎮山犁里22鄰仁宇路6號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,6號,120.495423869216,24.1024879619603
彰化縣和美鎮山犁里22鄰仁宇路8號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,8號,120.495416933222,24.1024506483736
彰化縣和美鎮山犁里22鄰仁宇路10號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,10號,120.495408708615,24.1024158587146
彰化縣和美鎮山犁里22鄰仁宇路12號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,12號,120.495403253371,24.1023771956322
彰化縣和美鎮山犁里22鄰仁宇路16號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,16號,120.495393578455,24.102335990436
彰化縣和美鎮山犁里22鄰仁宇路18號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,18號,120.495389479771,24.1023025687806
彰化縣和美鎮山犁里22鄰仁宇路20號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,20號,120.49538126544,24.102265160679
彰化縣和美鎮山犁里22鄰仁宇路22號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,22號,120.495367340797,24.102229088107
彰化縣和美鎮山犁里22鄰仁宇路26號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,26號,120.495255656899,24.1021141384905
彰化縣和美鎮山犁里22鄰仁宇路28號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,28號,120.495203872799,24.102075412691
彰化縣和美鎮山犁里22鄰仁宇路30號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,30號,120.495153438161,24.1020688353643
彰化縣和美鎮山犁里22鄰仁宇路32號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,32號,120.495109997503,24.1020596626499
彰化縣和美鎮山犁里22鄰仁宇路33號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,33號,120.495221192055,24.1019480675564
彰化縣和美鎮山犁里22鄰仁宇路35巷1號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,1號,120.495205983829,24.1019132548213
彰化縣和美鎮山犁里22鄰仁宇路35巷2號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,2號,120.495092607931,24.1018536486348
彰化縣和美鎮山犁里22鄰仁宇路35巷3號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,3號,120.495197660949,24.1018784648252
彰化縣和美鎮山犁里22鄰仁宇路35巷5號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,5號,120.495195032803,24.1018463121114
彰化縣和美鎮山犁里22鄰仁宇路35巷6號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,6號,120.495089911892,24.1018137305635
彰化縣和美鎮山犁里22鄰仁宇路35巷7號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,7號,120.495186740366,24.1018037570832
彰化縣和美鎮山犁里22鄰仁宇路35巷8號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,8號,120.495084436234,24.1017803043502
彰化縣和美鎮山犁里22鄰仁宇路35巷9號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,9號,120.495181284856,24.1017651842824
彰化縣和美鎮山犁里22鄰仁宇路35巷10號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,10號,120.495077609,24.1017403726311
彰化縣和美鎮山犁里22鄰仁宇路35巷11號,10007,1000703,1000703-015,22鄰,仁宇路,,35巷,,,,11號,120.495178573926,24.1017290584363
彰化縣和美鎮山犁里22鄰仁宇路37號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,37號,120.495083911637,24.1019141157002
彰化縣和美鎮山犁里22鄰仁宇路80號,10007,1000703,1000703-015,22鄰,仁宇路,,,,,,80號,120.494085834067,24.1021608344773
彰化縣和美鎮山犁里21鄰仁宇路89號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,89號,120.494608071127,24.1019538065834
彰化縣和美鎮山犁里21鄰仁宇路91號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,91號,120.494589771185,24.101954919871
彰化縣和美鎮山犁里21鄰仁宇路93號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,93號,120.494566248843,24.1019583634845
彰化縣和美鎮山犁里21鄰仁宇路95號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,95號,120.494542716933,24.1019642449527
彰化縣和美鎮山犁里21鄰仁宇路97號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,97號,120.494516618393,24.1019724655267
彰化縣和美鎮山犁里21鄰仁宇路99號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,99號,120.494482749249,24.101980660396
彰化縣和美鎮山犁里21鄰仁宇路101巷1號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,1號,120.494491048324,24.1019462865076
彰化縣和美鎮山犁里21鄰仁宇路101巷2號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,2號,120.494243756452,24.1019730075546
彰化縣和美鎮山犁里21鄰仁宇路101巷3號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,3號,120.494485919484,24.1019247799958
彰化縣和美鎮山犁里21鄰仁宇路101巷5號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,5號,120.494480795608,24.1019020094091
彰化縣和美鎮山犁里21鄰仁宇路101巷6號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,6號,120.494230758693,24.1019514749967
彰化縣和美鎮山犁里21鄰仁宇路101巷7號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,7號,120.494470463158,24.1018780477962
彰化縣和美鎮山犁里21鄰仁宇路101巷8號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,8號,120.494220426285,24.1019275133677
彰化縣和美鎮山犁里21鄰仁宇路101巷10號,10007,1000703,1000703-015,21鄰,仁宇路,,101巷,,,,10號,120.494207536115,24.1019036335661
彰化縣和美鎮山犁里21鄰仁宇路103號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,103號,120.494173286819,24.1020086203674
彰化縣和美鎮山犁里21鄰仁宇路105號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,105號,120.494100486132,24.102011629941
彰化縣和美鎮山犁里21鄰仁宇路107號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,107號,120.494047209477,24.1020274353132
彰化縣和美鎮山犁里21鄰仁宇路109號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,109號,120.494003255114,24.1020238587024
彰化縣和美鎮山犁里21鄰仁宇路111號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111號,120.493832603036,24.1020467696314
彰化縣和美鎮山犁里21鄰仁宇路111之1號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111之1號,120.493823094144,24.1020135106058
彰化縣和美鎮山犁里21鄰仁宇路111之2號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111之2號,120.493815730412,24.1019850441712
彰化縣和美鎮山犁里21鄰仁宇路111之3號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,111之3號,120.49380527659,24.1019419401634
彰化縣和美鎮山犁里21鄰仁宇路113巷1號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,1號,120.493782159278,24.1018923834668
彰化縣和美鎮山犁里21鄰仁宇路113巷2號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,2號,120.493689576183,24.1018983069683
彰化縣和美鎮山犁里21鄰仁宇路113巷3號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,3號,120.493761961255,24.1018508724428
彰化縣和美鎮山犁里21鄰仁宇路113巷4號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,4號,120.493676141025,24.1018629582064
彰化縣和美鎮山犁里21鄰仁宇路113巷5號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,5號,120.493744107603,24.1018135226232
彰化縣和美鎮山犁里21鄰仁宇路113巷6號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,6號,120.493660467688,24.1018214621581
彰化縣和美鎮山犁里21鄰仁宇路113巷7號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,7號,120.493735197084,24.1017781888526
彰化縣和美鎮山犁里21鄰仁宇路113巷8號,10007,1000703,1000703-015,21鄰,仁宇路,,113巷,,,,8號,120.493647155046,24.1017799739288
彰化縣和美鎮山犁里21鄰仁宇路115號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,115號,120.493724982547,24.1020745843611
彰化縣和美鎮山犁里21鄰仁宇路117號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,117號,120.493688843192,24.1020847579621
彰化縣和美鎮山犁里21鄰仁宇路119號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,119號,120.493648186984,24.1020929301621
彰化縣和美鎮山犁里21鄰仁宇路120號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,120號,120.49367780587,24.1022151033536
彰化縣和美鎮山犁里21鄰仁宇路121號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,121號,120.493611965231,24.1020990403222
彰化縣和美鎮山犁里21鄰仁宇路123號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,123號,120.493550662545,24.1020796952583
彰化縣和美鎮山犁里21鄰仁宇路125號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,125號,120.493467973041,24.10209603501
彰化縣和美鎮山犁里21鄰仁宇路133巷1號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,1號,120.493424067685,24.1020799980698
彰化縣和美鎮山犁里21鄰仁宇路133巷2號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,2號,120.493379935758,24.102096555854
彰化縣和美鎮山犁里21鄰仁宇路133巷3號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,3號,120.493419685798,24.102043686078
彰化縣和美鎮山犁里21鄰仁宇路133巷5號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,5號,120.49341490869,24.1020078242371
彰化縣和美鎮山犁里21鄰仁宇路133巷6號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,6號,120.493370851328,24.1020554427866
彰化縣和美鎮山犁里21鄰仁宇路133巷7號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,7號,120.493409636224,24.1019728636761
彰化縣和美鎮山犁里21鄰仁宇路133巷8號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,8號,120.493364213879,24.1020174077648
彰化縣和美鎮山犁里21鄰仁宇路133巷10號,10007,1000703,1000703-015,21鄰,仁宇路,,133巷,,,,10號,120.493358061851,24.1019809996114
彰化縣和美鎮山犁里21鄰仁宇路135號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,135號,120.493398161123,24.1021394147708
彰化縣和美鎮山犁里21鄰仁宇路137號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,137號,120.493387242215,24.1021395591639
彰化縣和美鎮山犁里21鄰仁宇路142號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,142號,120.493086539794,24.1022908851144
彰化縣和美鎮山犁里21鄰仁宇路143號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,143號,120.493209114009,24.1021625349045
彰化縣和美鎮山犁里21鄰仁宇路145號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,145號,120.493158913065,24.1021715782473
彰化縣和美鎮山犁里21鄰仁宇路146號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,146號,120.493048754828,24.1022942811891
彰化縣和美鎮山犁里21鄰仁宇路147號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,147號,120.49312643223,24.102176888067
彰化縣和美鎮山犁里21鄰仁宇路148號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,148號,120.493005833341,24.1023031680407
彰化縣和美鎮山犁里21鄰仁宇路149號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,149號,120.493091115237,24.1021780350321
彰化縣和美鎮山犁里21鄰仁宇路150號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,150號,120.492956342905,24.102306615556
彰化縣和美鎮山犁里21鄰仁宇路151號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,151號,120.493043166303,24.1021897042795
彰化縣和美鎮山犁里21鄰仁宇路152號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,152號,120.492918642073,24.1023136235657
彰化縣和美鎮山犁里21鄰仁宇路153號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,153號,120.492996023452,24.1021965004064
彰化縣和美鎮山犁里21鄰仁宇路155號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,155號,120.492950738458,24.1022061017405
彰化縣和美鎮山犁里21鄰仁宇路156號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,156號,120.492875620076,24.1023230518002
彰化縣和美鎮山犁里21鄰仁宇路157號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,157號,120.492918450421,24.1022124053696
彰化縣和美鎮山犁里21鄰仁宇路158號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,158號,120.492841755365,24.1023300725189
彰化縣和美鎮山犁里21鄰仁宇路159號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,159號,120.492884683036,24.1022196972978
彰化縣和美鎮山犁里21鄰仁宇路160號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,160號,120.492810546076,24.1023371923339
彰化縣和美鎮山犁里21鄰仁宇路161號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,161號,120.492846990405,24.1022246285967
彰化縣和美鎮山犁里21鄰仁宇路162巷1號,10007,1000703,1000703-015,21鄰,仁宇路,,162巷,,,,1號,120.492836019937,24.102512624318
彰化縣和美鎮山犁里21鄰仁宇路163號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,163號,120.492808215431,24.1022296465869
彰化縣和美鎮山犁里21鄰仁宇路165號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,165號,120.492776905669,24.1022373078152
彰化縣和美鎮山犁里21鄰仁宇路166號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,166號,120.492757375678,24.1023509208839
彰化縣和美鎮山犁里21鄰仁宇路167號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,167號,120.492699594397,24.1022366900622
彰化縣和美鎮山犁里21鄰仁宇路168號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,168號,120.492722150952,24.1023536030366
彰化縣和美鎮山犁里21鄰仁宇路169號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,169號,120.492661200059,24.1022449597976
彰化縣和美鎮山犁里21鄰仁宇路170號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,170號,120.492679149913,24.1023577040452
彰化縣和美鎮山犁里21鄰仁宇路171號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,171號,120.492618182335,24.1022533044675
彰化縣和美鎮山犁里21鄰仁宇路172號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,172號,120.492639192766,24.1023631695288
彰化縣和美鎮山犁里21鄰仁宇路173號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,173號,120.492581372811,24.1022587803855
彰化縣和美鎮山犁里21鄰仁宇路174號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,174號,120.492597759827,24.1023687203948
彰化縣和美鎮山犁里21鄰仁宇路175號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,175號,120.492547612156,24.1022643567092
彰化縣和美鎮山犁里21鄰仁宇路176號,10007,1000703,1000703-015,21鄰,仁宇路,,,,,,176號,120.492540949277,24.1023826173689
彰化縣和美鎮山犁里16鄰仁宇路177巷1號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,1號,120.492520649425,24.1020924411297
彰化縣和美鎮山犁里16鄰仁宇路177巷3號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,3號,120.492516165162,24.102057212282
彰化縣和美鎮山犁里16鄰仁宇路177巷5號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,5號,120.492504019692,24.1020191589379
彰化縣和美鎮山犁里16鄰仁宇路177巷6號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,6號,120.492385803613,24.102039894748
彰化縣和美鎮山犁里16鄰仁宇路177巷7號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,7號,120.492496475184,24.1019867189865
彰化縣和美鎮山犁里16鄰仁宇路177巷8號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,8號,120.492381423445,24.102003221567
彰化縣和美鎮山犁里16鄰仁宇路177巷9號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,9號,120.492490509808,24.101952929895
彰化縣和美鎮山犁里16鄰仁宇路177巷10號,10007,1000703,1000703-015,16鄰,仁宇路,,177巷,,,,10號,120.492375382158,24.1019637438106
彰化縣和美鎮山犁里16鄰仁宇路179號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,179號,120.492432784001,24.1022240662736
彰化縣和美鎮山犁里16鄰仁宇路181號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,181號,120.492390826903,24.1022378319336
彰化縣和美鎮山犁里16鄰仁宇路183號,10007,1000703,1000703-015,16鄰,仁宇路,,,,,,183號,120.492354180555,24.1023017273909
彰化縣和美鎮山犁里16鄰仁宇路189巷1號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,1號,120.492184321568,24.1022480713212
彰化縣和美鎮山犁里16鄰仁宇路189巷2號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,2號,120.491960224673,24.1024039835581
彰化縣和美鎮山犁里16鄰仁宇路189巷3號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,3號,120.492147084399,24.1022622137644
彰化縣和美鎮山犁里16鄰仁宇路189巷4號,10007,1000703,1000703-015,16鄰,仁宇路,,189巷,,,,4號,120.491926036667,24.1024181360813
