FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里18鄰遠望坑街4號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,4號,121.926070592387,25.0043599189411
新北市貢寮區雙玉里18鄰遠望坑街5號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,5號,121.927343758709,25.0047008468542
新北市貢寮區雙玉里18鄰遠望坑街6號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,6號,121.92888422993,25.0026648815126
新北市貢寮區雙玉里18鄰遠望坑街7號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,7號,121.929042813993,25.0007507552901
新北市貢寮區雙玉里19鄰遠望坑街11號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,11號,121.923723348962,24.9934957191649
新北市貢寮區雙玉里19鄰遠望坑街12之3號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,12之3號,121.928168803389,24.9980186150032
新北市貢寮區雙玉里19鄰遠望坑街12之2號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,12之2號,121.926983958525,24.9972929580472
新北市貢寮區雙玉里20鄰遠望坑街16號之1,65,6502600,6502600-003,20鄰,遠望坑街,,,,,,16號之1,121.924220323563,24.9982425049327
新北市貢寮區雙玉里20鄰遠望坑街16號,65,6502600,6502600-003,20鄰,遠望坑街,,,,,,16號,121.916429356129,24.9865466541449
新北市貢寮區雙玉里22鄰遠望坑街23號,65,6502600,6502600-003,22鄰,遠望坑街,,,,,,23號,121.93031527546,25.0056454477297
新北市貢寮區雙玉里21鄰遠望坑街24號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,24號,121.933074730396,24.9977096812472
新北市貢寮區雙玉里21鄰遠望坑街25號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,25號,121.934047834394,24.9980546556604
新北市貢寮區雙玉里21鄰遠望坑街25之1號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,25之1號,121.93420534167,24.9981812390779
新北市貢寮區雙玉里21鄰遠望坑街25之2號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,25之2號,121.934242155541,24.9982089059004
新北市貢寮區雙玉里21鄰遠望坑街26號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,26號,121.933213473792,24.9977178385558
新北市貢寮區雙玉里19鄰遠望坑街29之4號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之4號,121.930087473467,24.9970299982528
新北市貢寮區雙玉里19鄰遠望坑街29之3號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之3號,121.929987794108,24.9970194260939
新北市貢寮區雙玉里19鄰遠望坑街29之2號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之2號,121.93036652689,24.9970335801652
新北市貢寮區雙玉里19鄰遠望坑街29之1號,65,6502600,6502600-003,19鄰,遠望坑街,,,,,,29之1號,121.930308612204,24.9970355675006
新北市貢寮區雙玉里21鄰遠望坑街30之1號,65,6502600,6502600-003,21鄰,遠望坑街,,,,,,30之1號,121.931312033251,24.9988550293124
新北市貢寮區雙玉里22鄰遠望坑街32之1號,65,6502600,6502600-003,22鄰,遠望坑街,,,,,,32之1號,121.93131099049,24.9989575163893
新北市貢寮區雙玉里22鄰遠望坑街32之2號,65,6502600,6502600-003,22鄰,遠望坑街,,,,,,32之2號,121.934210522007,25.0000008964043
新北市貢寮區雙玉里22鄰遠望坑街32號,65,6502600,6502600-003,22鄰,遠望坑街,,,,,,32號,121.934055712993,25.0001774724851
新北市貢寮區雙玉里23鄰遠望坑街35號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,35號,121.928481364,25.0054210839631
新北市貢寮區雙玉里23鄰遠望坑街37之1號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,37之1號,121.92860242221,25.0050247001583
新北市貢寮區雙玉里23鄰遠望坑街37號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,37號,121.928533585838,25.0053243337815
新北市貢寮區雙玉里23鄰遠望坑街38號,65,6502600,6502600-003,23鄰,遠望坑街,,,,,,38號,121.928346338669,25.0058074429344
新北市貢寮區雙玉里18鄰遠望坑街39之1號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之1號,121.927612267302,25.0093904610184
新北市貢寮區雙玉里18鄰遠望坑街39號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39號,121.926943988852,25.0101935580931
新北市貢寮區雙玉里18鄰遠望坑街39之2號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之2號,121.926508190289,25.0103007333581
新北市貢寮區雙玉里18鄰遠望坑街39之4號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之4號,121.92608079617,25.0108748982581
新北市貢寮區雙玉里18鄰遠望坑街39之5號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之5號,121.92567957923,25.01113723598
新北市貢寮區雙玉里18鄰遠望坑街39之3號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,39之3號,121.925509326379,25.0109139379993
新北市貢寮區雙玉里18鄰遠望坑街41號,65,6502600,6502600-003,18鄰,遠望坑街,,,,,,41號,121.925463654311,25.0115303028664
