FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里12鄰中央六街1號,65,6500600,6500600-054,12鄰,中央六街,,,,,,1號,121.530520552306,24.9744139906731
新北市新店區中央里12鄰中央六街3號,65,6500600,6500600-054,12鄰,中央六街,,,,,,3號,121.530415956428,24.9744669154083
新北市新店區中央里12鄰中央六街5號,65,6500600,6500600-054,12鄰,中央六街,,,,,,5號,121.530342816198,24.9745221150623
新北市新店區中央里12鄰中央六街6號,65,6500600,6500600-054,12鄰,中央六街,,,,,,6號,121.5302217356,24.9743977292882
新北市新店區中央里12鄰中央六街6號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,6號二樓,121.5302217356,24.9743977292882
新北市新店區中央里12鄰中央六街6號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,6號三樓,121.5302217356,24.9743977292882
新北市新店區中央里12鄰中央六街6號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,6號四樓,121.5302217356,24.9743977292882
新北市新店區中央里12鄰中央六街6號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,6號五樓,121.5302217356,24.9743977292882
新北市新店區中央里12鄰中央六街7號,65,6500600,6500600-054,12鄰,中央六街,,,,,,7號,121.530243491304,24.9745821892616
新北市新店區中央里12鄰中央六街8號,65,6500600,6500600-054,12鄰,中央六街,,,,,,8號,121.530169458592,24.9744289705444
新北市新店區中央里12鄰中央六街8號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,8號二樓,121.530169458592,24.9744289705444
新北市新店區中央里12鄰中央六街8號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,8號三樓,121.530169458592,24.9744289705444
新北市新店區中央里12鄰中央六街8號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,8號四樓,121.530169458592,24.9744289705444
新北市新店區中央里12鄰中央六街8號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,8號五樓,121.530169458592,24.9744289705444
新北市新店區中央里12鄰中央六街9號,65,6500600,6500600-054,12鄰,中央六街,,,,,,9號,121.530172911201,24.9746230484086
新北市新店區中央里12鄰中央六街11號,65,6500600,6500600-054,12鄰,中央六街,,,,,,11號,121.530094456105,24.9746609445333
新北市新店區中央里12鄰中央六街12號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號二樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號三樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號四樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號五樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號六樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號六樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號七樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號七樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號八樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號八樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號九樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號九樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號十樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號十樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號十一樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號十一樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號十二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號十二樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號十三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號十三樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街12號十四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,12號十四樓,121.529962901466,24.9745383906434
新北市新店區中央里12鄰中央六街13號,65,6500600,6500600-054,12鄰,中央六街,,,,,,13號,121.529984674694,24.9747270234105
新北市新店區中央里12鄰中央六街14號,65,6500600,6500600-054,12鄰,中央六街,,,,,,14號,121.529902854299,24.9745911555245
新北市新店區中央里12鄰中央六街15號,65,6500600,6500600-054,12鄰,中央六街,,,,,,15號,121.529908914402,24.9747822339869
新北市新店區中央里12鄰中央六街16號,65,6500600,6500600-054,12鄰,中央六街,,,,,,16號,121.52979038564,24.9746417189949
新北市新店區中央里12鄰中央六街17號,65,6500600,6500600-054,12鄰,中央六街,,,,,,17號,121.529848877327,24.9748373876624
新北市新店區中央里12鄰中央六街18號,65,6500600,6500600-054,12鄰,中央六街,,,,,,18號,121.529722425065,24.9746825677053
新北市新店區中央里12鄰中央六街20號,65,6500600,6500600-054,12鄰,中央六街,,,,,,20號,121.529612638321,24.9747474528065
新北市新店區中央里12鄰中央六街21號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,21號二樓,121.529724311817,24.9748987900158
新北市新店區中央里12鄰中央六街21號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,21號三樓,121.529724311817,24.9748987900158
新北市新店區中央里12鄰中央六街21號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,21號四樓,121.529724311817,24.9748987900158
新北市新店區中央里12鄰中央六街21號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,21號五樓,121.529724311817,24.9748987900158
新北市新店區中央里12鄰中央六街21號六樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,21號六樓,121.529724311817,24.9748987900158
新北市新店區中央里12鄰中央六街22號,65,6500600,6500600-054,12鄰,中央六街,,,,,,22號,121.529533968623,24.9747995976494
新北市新店區中央里12鄰中央六街23號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,23號二樓,121.529582693175,24.9749816442609
新北市新店區中央里12鄰中央六街23號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,23號三樓,121.529582693175,24.9749816442609
新北市新店區中央里12鄰中央六街23號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,23號四樓,121.529582693175,24.9749816442609
新北市新店區中央里12鄰中央六街23號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,23號五樓,121.529582693175,24.9749816442609
新北市新店區中央里12鄰中央六街24號,65,6500600,6500600-054,12鄰,中央六街,,,,,,24號,121.529456184604,24.9748409316868
新北市新店區中央里12鄰中央六街24號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,24號二樓,121.529456184604,24.9748409316868
新北市新店區中央里12鄰中央六街24號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,24號三樓,121.529456184604,24.9748409316868
新北市新店區中央里12鄰中央六街24號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,24號四樓,121.529456184604,24.9748409316868
新北市新店區中央里12鄰中央六街24號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,24號五樓,121.529456184604,24.9748409316868
新北市新店區中央里12鄰中央六街25號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,25號二樓,121.529454516239,24.9750358418373
新北市新店區中央里12鄰中央六街25號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,25號三樓,121.529454516239,24.9750358418373
新北市新店區中央里12鄰中央六街25號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,25號四樓,121.529454516239,24.9750358418373
新北市新店區中央里12鄰中央六街25號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,25號五樓,121.529454516239,24.9750358418373
新北市新店區中央里12鄰中央六街25號六樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,25號六樓,121.529454516239,24.9750358418373
新北市新店區中央里12鄰中央六街25號七樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,25號七樓,121.529454516239,24.9750358418373
新北市新店區中央里12鄰中央六街26號,65,6500600,6500600-054,12鄰,中央六街,,,,,,26號,121.529347382515,24.9748860116217
新北市新店區中央里12鄰中央六街26號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,26號二樓,121.529347382515,24.9748860116217
新北市新店區中央里12鄰中央六街26號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,26號三樓,121.529347382515,24.9748860116217
新北市新店區中央里12鄰中央六街26號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,26號四樓,121.529347382515,24.9748860116217
新北市新店區中央里12鄰中央六街26號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,26號五樓,121.529347382515,24.9748860116217
新北市新店區中央里12鄰中央六街27號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,27號二樓,121.529376115163,24.9750862834086
新北市新店區中央里12鄰中央六街27號三樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,27號三樓,121.529376115163,24.9750862834086
新北市新店區中央里12鄰中央六街27號四樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,27號四樓,121.529376115163,24.9750862834086
新北市新店區中央里12鄰中央六街27號五樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,27號五樓,121.529376115163,24.9750862834086
新北市新店區中央里12鄰中央六街27號六樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,27號六樓,121.529376115163,24.9750862834086
新北市新店區中央里12鄰中央六街27號七樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,27號七樓,121.529376115163,24.9750862834086
新北市新店區中央里12鄰中央六街28號,65,6500600,6500600-054,12鄰,中央六街,,,,,,28號,121.529254697725,24.9749428114186
新北市新店區中央里12鄰中央六街28號二樓,65,6500600,6500600-054,12鄰,中央六街,,,,,,28號二樓,121.529254697725,24.9749428114186
