FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永貞里20鄰國中路198號,65,6500400,6500400-006,20鄰,國中路,,,,,,198號,121.522207567118,25.0062774947105
新北市永和區永貞里20鄰國中路198號二樓,65,6500400,6500400-006,20鄰,國中路,,,,,,198號二樓,121.522207567118,25.0062774947105
新北市永和區永貞里20鄰國中路198號三樓,65,6500400,6500400-006,20鄰,國中路,,,,,,198號三樓,121.522207567118,25.0062774947105
新北市永和區永貞里20鄰國中路198號四樓,65,6500400,6500400-006,20鄰,國中路,,,,,,198號四樓,121.522207567118,25.0062774947105
新北市永和區永貞里20鄰國中路200號,65,6500400,6500400-006,20鄰,國中路,,,,,,200號,121.522173236669,25.0062178968537
新北市永和區永貞里20鄰國中路200號二樓,65,6500400,6500400-006,20鄰,國中路,,,,,,200號二樓,121.522173236669,25.0062178968537
新北市永和區永貞里20鄰國中路200號三樓,65,6500400,6500400-006,20鄰,國中路,,,,,,200號三樓,121.522173236669,25.0062178968537
新北市永和區永貞里20鄰國中路200號四樓,65,6500400,6500400-006,20鄰,國中路,,,,,,200號四樓,121.522173236669,25.0062178968537
新北市永和區永貞里20鄰國中路202號,65,6500400,6500400-006,20鄰,國中路,,,,,,202號,121.522136306065,25.0061630867065
新北市永和區永貞里20鄰國中路202號二樓,65,6500400,6500400-006,20鄰,國中路,,,,,,202號二樓,121.522136306065,25.0061630867065
新北市永和區永貞里20鄰國中路202號三樓,65,6500400,6500400-006,20鄰,國中路,,,,,,202號三樓,121.522136306065,25.0061630867065
新北市永和區永貞里20鄰國中路202號四樓,65,6500400,6500400-006,20鄰,國中路,,,,,,202號四樓,121.522136306065,25.0061630867065
新北市永和區永貞里20鄰國中路204號,65,6500400,6500400-006,20鄰,國中路,,,,,,204號,121.522109924571,25.0061225725822
新北市永和區永貞里20鄰國中路204號二樓,65,6500400,6500400-006,20鄰,國中路,,,,,,204號二樓,121.522109924571,25.0061225725822
新北市永和區永貞里20鄰國中路204號三樓,65,6500400,6500400-006,20鄰,國中路,,,,,,204號三樓,121.522109924571,25.0061225725822
新北市永和區永貞里20鄰國中路204號四樓,65,6500400,6500400-006,20鄰,國中路,,,,,,204號四樓,121.522109924571,25.0061225725822
新北市永和區永貞里20鄰國中路206號,65,6500400,6500400-006,20鄰,國中路,,,,,,206號,121.522075624506,25.0060701411255
新北市永和區永貞里20鄰國中路206號二樓,65,6500400,6500400-006,20鄰,國中路,,,,,,206號二樓,121.522075624506,25.0060701411255
新北市永和區永貞里20鄰國中路206號三樓,65,6500400,6500400-006,20鄰,國中路,,,,,,206號三樓,121.522075624506,25.0060701411255
新北市永和區永貞里20鄰國中路206號四樓,65,6500400,6500400-006,20鄰,國中路,,,,,,206號四樓,121.522075624506,25.0060701411255
新北市永和區永貞里20鄰國中路208號,65,6500400,6500400-006,20鄰,國中路,,,,,,208號,121.522012373124,25.005989146951
新北市永和區永貞里20鄰國中路208號二樓,65,6500400,6500400-006,20鄰,國中路,,,,,,208號二樓,121.522012373124,25.005989146951
新北市永和區永貞里20鄰國中路208號三樓,65,6500400,6500400-006,20鄰,國中路,,,,,,208號三樓,121.522012373124,25.005989146951
新北市永和區永貞里20鄰國中路208號四樓,65,6500400,6500400-006,20鄰,國中路,,,,,,208號四樓,121.522012373124,25.005989146951
新北市永和區永貞里20鄰國中路210號,65,6500400,6500400-006,20鄰,國中路,,,,,,210號,121.521983280473,25.0059271445271
新北市永和區永貞里20鄰國中路210號二樓,65,6500400,6500400-006,20鄰,國中路,,,,,,210號二樓,121.521983280473,25.0059271445271
新北市永和區永貞里20鄰國中路210號三樓,65,6500400,6500400-006,20鄰,國中路,,,,,,210號三樓,121.521983280473,25.0059271445271
新北市永和區永貞里20鄰國中路210號四樓,65,6500400,6500400-006,20鄰,國中路,,,,,,210號四樓,121.521983280473,25.0059271445271
新北市永和區永福里11鄰國中路104巷1號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,1號,121.524240691932,25.0066960458912
新北市永和區永福里11鄰國中路104巷1號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,1號二樓,121.524240691932,25.0066960458912
新北市永和區永福里11鄰國中路104巷1號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,1號三樓,121.524240691932,25.0066960458912
新北市永和區永福里11鄰國中路104巷1號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,1號四樓,121.524240691932,25.0066960458912
新北市永和區永福里11鄰國中路104巷3號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,3號,121.52433813058,25.0068008042903
新北市永和區永福里11鄰國中路104巷3號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,3號二樓,121.52433813058,25.0068008042903
新北市永和區永福里11鄰國中路104巷3號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,3號三樓,121.52433813058,25.0068008042903
新北市永和區永福里11鄰國中路104巷3號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,3號四樓,121.52433813058,25.0068008042903
新北市永和區永福里11鄰國中路104巷5號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,5號,121.524404174729,25.0069223952195
新北市永和區永福里11鄰國中路104巷5號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,5號二樓,121.524404174729,25.0069223952195
新北市永和區永福里11鄰國中路104巷5號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,5號三樓,121.524404174729,25.0069223952195
新北市永和區永福里11鄰國中路104巷5號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,5號四樓,121.524404174729,25.0069223952195
新北市永和區永福里11鄰國中路104巷7號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,7號,121.524475265869,25.0069961932631
新北市永和區永福里11鄰國中路104巷7號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,7號二樓,121.524475265869,25.0069961932631
新北市永和區永福里11鄰國中路104巷7號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,7號三樓,121.524475265869,25.0069961932631
新北市永和區永福里11鄰國中路104巷7號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,7號四樓,121.524475265869,25.0069961932631
新北市永和區永福里11鄰國中路104巷9號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,9號,121.52452012084,25.0070653079188
新北市永和區永福里11鄰國中路104巷9號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,9號二樓,121.52452012084,25.0070653079188
新北市永和區永福里11鄰國中路104巷9號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,9號三樓,121.52452012084,25.0070653079188
新北市永和區永福里11鄰國中路104巷9號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,9號四樓,121.52452012084,25.0070653079188
新北市永和區永福里11鄰國中路104巷11號,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,11號,121.524572839073,25.007134394826
新北市永和區永福里11鄰國中路104巷11號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,11號二樓,121.524572839073,25.007134394826
新北市永和區永福里11鄰國中路104巷11號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,11號三樓,121.524572839073,25.007134394826
新北市永和區永福里11鄰國中路104巷11號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,,,,11號四樓,121.524572839073,25.007134394826
新北市永和區永福里11鄰國中路104巷13弄1號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,1號,121.524476036775,25.0071777326833
新北市永和區永福里11鄰國中路104巷13弄1號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,1號二樓,121.524476036775,25.0071777326833
新北市永和區永福里11鄰國中路104巷13弄1號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,1號三樓,121.524476036775,25.0071777326833
新北市永和區永福里11鄰國中路104巷13弄1號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,1號四樓,121.524476036775,25.0071777326833
新北市永和區永福里11鄰國中路104巷13弄2號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,2號,121.524680793656,25.0072486712678
新北市永和區永福里11鄰國中路104巷13弄2號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,2號二樓,121.524680793656,25.0072486712678
新北市永和區永福里11鄰國中路104巷13弄2號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,2號三樓,121.524680793656,25.0072486712678
新北市永和區永福里11鄰國中路104巷13弄2號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,2號四樓,121.524680793656,25.0072486712678
新北市永和區永福里11鄰國中路104巷13弄3號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,3號,121.524426447107,25.007228070541
新北市永和區永福里11鄰國中路104巷13弄3號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,3號二樓,121.524426447107,25.007228070541
新北市永和區永福里11鄰國中路104巷13弄3號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,3號三樓,121.524426447107,25.007228070541
新北市永和區永福里11鄰國中路104巷13弄3號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,3號四樓,121.524426447107,25.007228070541
新北市永和區永福里11鄰國中路104巷13弄4號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,4號,121.524576179802,25.0073039791563
新北市永和區永福里11鄰國中路104巷13弄4號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,4號二樓,121.524576179802,25.0073039791563
新北市永和區永福里11鄰國中路104巷13弄4號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,4號三樓,121.524576179802,25.0073039791563
新北市永和區永福里11鄰國中路104巷13弄4號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,4號四樓,121.524576179802,25.0073039791563
新北市永和區永福里11鄰國中路104巷13弄6號,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,6號,121.524505636207,25.0073591695327
新北市永和區永福里11鄰國中路104巷13弄6號二樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,6號二樓,121.524505636207,25.0073591695327
新北市永和區永福里11鄰國中路104巷13弄6號三樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,6號三樓,121.524505636207,25.0073591695327
新北市永和區永福里11鄰國中路104巷13弄6號四樓,65,6500400,6500400-007,11鄰,國中路,,104巷,13弄,,,6號四樓,121.524505636207,25.0073591695327
新北市永和區永福里8鄰國中路106號,65,6500400,6500400-007,8鄰,國中路,,,,,,106號,121.524129883707,25.0065268375767
新北市永和區永福里8鄰國中路106號二樓,65,6500400,6500400-007,8鄰,國中路,,,,,,106號二樓,121.524129883707,25.0065268375767
新北市永和區永福里8鄰國中路106號三樓,65,6500400,6500400-007,8鄰,國中路,,,,,,106號三樓,121.524129883707,25.0065268375767
新北市永和區永福里8鄰國中路106號四樓,65,6500400,6500400-007,8鄰,國中路,,,,,,106號四樓,121.524129883707,25.0065268375767
新北市永和區永福里8鄰國中路108號,65,6500400,6500400-007,8鄰,國中路,,,,,,108號,121.524082814186,25.0065532798145
新北市永和區永福里8鄰國中路108號二樓,65,6500400,6500400-007,8鄰,國中路,,,,,,108號二樓,121.524082814186,25.0065532798145
新北市永和區永福里8鄰國中路108號三樓,65,6500400,6500400-007,8鄰,國中路,,,,,,108號三樓,121.524082814186,25.0065532798145
新北市永和區永福里8鄰國中路108號四樓,65,6500400,6500400-007,8鄰,國中路,,,,,,108號四樓,121.524082814186,25.0065532798145
新北市永和區永福里8鄰國中路110號,65,6500400,6500400-007,8鄰,國中路,,,,,,110號,121.524048835281,25.0065748982276
新北市永和區永福里8鄰國中路110號二樓,65,6500400,6500400-007,8鄰,國中路,,,,,,110號二樓,121.524048835281,25.0065748982276
新北市永和區永福里8鄰國中路110號三樓,65,6500400,6500400-007,8鄰,國中路,,,,,,110號三樓,121.524048835281,25.0065748982276
