FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里27鄰永榮二街17號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,17號,120.331763513127,22.6862840887283
高雄市仁武區八卦里27鄰永榮二街19號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,19號,120.331761153405,22.6863452525559
高雄市仁武區八卦里27鄰永榮二街21號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,21號,120.331762938578,22.6864026046857
高雄市仁武區八卦里27鄰永榮二街25號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,25號,120.331766085553,22.6864982434582
高雄市仁武區八卦里27鄰永榮二街27號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,27號,120.331764710647,22.6865409527305
高雄市仁武區八卦里27鄰永榮二街29號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,29號,120.331764540785,22.6865759909736
高雄市仁武區八卦里27鄰永榮二街30號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,30號,120.33205095308,22.686560840777
高雄市仁武區八卦里27鄰永榮二街31號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,31號,120.33176307425,22.6866175258775
高雄市仁武區八卦里27鄰永榮二街33號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,33號,120.331761725609,22.6866548168641
高雄市仁武區八卦里27鄰永榮二街35號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,35號,120.33176143391,22.6866949117664
高雄市仁武區八卦里27鄰永榮二街36號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,36號,120.332038614898,22.6866728597628
高雄市仁武區八卦里27鄰永榮二街37號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,37號,120.331761237341,22.6867354585985
高雄市仁武區八卦里27鄰永榮二街38號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,38號,120.332038419723,22.686713135683
高雄市仁武區八卦里27鄰永榮二街39號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,39號,120.331759889135,22.6867726592798
高雄市仁武區八卦里27鄰永榮二街40號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,40號,120.332035020443,22.6867518630218
高雄市仁武區八卦里27鄰永榮二街41號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,41號,120.331759708325,22.6868099551405
高雄市仁武區八卦里27鄰永榮二街42號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,42號,120.332035212357,22.6867925920896
高雄市仁武區八卦里27鄰永榮二街43號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,43號,120.33175833385,22.6868525741062
高雄市仁武區八卦里27鄰永榮二街45號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,45號,120.331758153039,22.6868898699666
高雄市仁武區八卦里27鄰永榮二街46號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,46號,120.332035024182,22.6868314231331
高雄市仁武區八卦里27鄰永榮二街47號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,47號,120.331756789069,22.6869303216179
高雄市仁武區八卦里27鄰永榮二街48號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,48號,120.332033375775,22.6868703383901
高雄市仁武區八卦里27鄰永榮二街49號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,49號,120.331755348793,22.686966438235
高雄市仁武區八卦里27鄰永榮二街50號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,50號,120.332033167468,22.6869133234518
高雄市仁武區八卦里27鄰永榮二街51號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,51號,120.331755152219,22.6870069850656
高雄市仁武區八卦里27鄰永榮二街52號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,52號,120.332031478798,22.6869605467454
高雄市仁武區八卦里27鄰永榮二街53號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,53號,120.331754971843,22.6870441906205
高雄市仁武區八卦里27鄰永榮二街55號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,55號,120.331753612686,22.6870836489188
高雄市仁武區八卦里27鄰永榮二街56號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,56號,120.332029713374,22.6870035253093
高雄市仁武區八卦里27鄰永榮二街58號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,58號,120.332029524758,22.6870424466565
高雄市仁武區八卦里27鄰永榮二街60號,64,6401700,6401700-009,27鄰,永榮二街,,,,,,60號,120.331999717129,22.6871283844431
