FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里18鄰中興南路9號之1,67,6700600,6700600-002,18鄰,中興南路,,,,,,9號之1,120.402708021504,23.3188923940439
臺南市東山區東中里18鄰中興南路9號,67,6700600,6700600-002,18鄰,中興南路,,,,,,9號,120.402840608695,23.3189576446369
臺南市東山區東中里6鄰中興南路17號,67,6700600,6700600-002,6鄰,中興南路,,,,,,17號,120.402901365119,23.3196279045069
臺南市東山區東中里6鄰中興南路19號,67,6700600,6700600-002,6鄰,中興南路,,,,,,19號,120.402904576303,23.3196751438071
臺南市東山區東中里6鄰中興南路21號,67,6700600,6700600-002,6鄰,中興南路,,,,,,21號,120.402908146321,23.3197296084995
臺南市東山區東中里6鄰中興南路26號,67,6700600,6700600-002,6鄰,中興南路,,,,,,26號,120.403308046287,23.3192499212009
臺南市東山區東中里6鄰中興南路29號,67,6700600,6700600-002,6鄰,中興南路,,,,,,29號,120.402780320081,23.3200210623353
臺南市東山區東中里1鄰中興南路31號,67,6700600,6700600-002,1鄰,中興南路,,,,,,31號,120.403023870013,23.3203307270526
臺南市東山區東中里6鄰中興南路32號,67,6700600,6700600-002,6鄰,中興南路,,,,,,32號,120.403256082791,23.3195444636005
臺南市東山區東中里6鄰中興南路38巷12號,67,6700600,6700600-002,6鄰,中興南路,,38巷,,,,12號,120.403643846799,23.3196367817716
臺南市東山區東中里6鄰中興南路46號,67,6700600,6700600-002,6鄰,中興南路,,,,,,46號,120.403422018871,23.3198274644686
臺南市東山區東中里6鄰中興南路48號,67,6700600,6700600-002,6鄰,中興南路,,,,,,48號,120.403341492916,23.3198397999492
臺南市東山區東中里6鄰中興南路50號,67,6700600,6700600-002,6鄰,中興南路,,,,,,50號,120.403187784838,23.3198402079675
臺南市東山區東中里6鄰中興南路52號,67,6700600,6700600-002,6鄰,中興南路,,,,,,52號,120.403191612214,23.3198808576859
臺南市東山區東中里6鄰中興南路56號,67,6700600,6700600-002,6鄰,中興南路,,,,,,56號,120.403196153456,23.3199149181995
臺南市東山區東中里1鄰中興南路57號,67,6700600,6700600-002,1鄰,中興南路,,,,,,57號,120.403069185133,23.3208025381757
臺南市東山區東中里6鄰中興南路58號,67,6700600,6700600-002,6鄰,中興南路,,,,,,58號,120.403200506406,23.31994735259
臺南市東山區東中里1鄰中興南路59號,67,6700600,6700600-002,1鄰,中興南路,,,,,,59號,120.403041254556,23.3211014160854
臺南市東山區東中里1鄰中興南路59號之1,67,6700600,6700600-002,1鄰,中興南路,,,,,,59號之1,120.402882820684,23.3211087589009
臺南市東山區東中里1鄰中興南路59號二樓,67,6700600,6700600-002,1鄰,中興南路,,,,,,59號二樓,120.403041254556,23.3211014160854
臺南市東山區東中里1鄰中興南路59號二樓之1,67,6700600,6700600-002,1鄰,中興南路,,,,,,59號二樓之1,120.403041254556,23.3211014160854
臺南市東山區東中里6鄰中興南路60號,67,6700600,6700600-002,6鄰,中興南路,,,,,,60號,120.403203635648,23.3199910698598
臺南市東山區東中里1鄰中興南路78號,67,6700600,6700600-002,1鄰,中興南路,,,,,,78號,120.403336943752,23.3202893879054
臺南市東山區東中里1鄰中興南路80號,67,6700600,6700600-002,1鄰,中興南路,,,,,,80號,120.403292216788,23.3204084140201
臺南市東山區東中里1鄰中興南路90號,67,6700600,6700600-002,1鄰,中興南路,,,,,,90號,120.403273516478,23.3206548626622
臺南市東山區東中里1鄰中興南路92號,67,6700600,6700600-002,1鄰,中興南路,,,,,,92號,120.403277008641,23.3207049023308
臺南市東山區東中里1鄰中興南路96號,67,6700600,6700600-002,1鄰,中興南路,,,,,,96號,120.403280069976,23.3207419371141
臺南市東山區東中里1鄰中興南路98號,67,6700600,6700600-002,1鄰,中興南路,,,,,,98號,120.403286097264,23.320771668866
臺南市東山區東中里1鄰中興南路100號,67,6700600,6700600-002,1鄰,中興南路,,,,,,100號,120.403287905649,23.3208046353642
臺南市東山區東中里1鄰中興南路102號,67,6700600,6700600-002,1鄰,中興南路,,,,,,102號,120.403289404982,23.3208411223975
臺南市東山區東中里1鄰中興南路106號,67,6700600,6700600-002,1鄰,中興南路,,,,,,106號,120.40329961391,23.3208978698629
臺南市東山區東中里1鄰中興南路112號,67,6700600,6700600-002,1鄰,中興南路,,,,,,112號,120.403305526569,23.3210189850867
臺南市東山區東中里1鄰中興南路116號,67,6700600,6700600-002,1鄰,中興南路,,,,,,116號,120.403311278904,23.32106650495
臺南市東山區東中里1鄰中興南路118號,67,6700600,6700600-002,1鄰,中興南路,,,,,,118號,120.403316941931,23.3211121281664
臺南市下營區新興里9鄰中興南路5號,67,6700800,6700800-005,9鄰,中興南路,,,,,,5號,120.274771829543,23.2411077046563
臺南市下營區新興里9鄰中興南路15號,67,6700800,6700800-005,9鄰,中興南路,,,,,,15號,120.27463563814,23.2402530223787
臺南市下營區新興里9鄰中興南路21號,67,6700800,6700800-005,9鄰,中興南路,,,,,,21號,120.274475731587,23.2399713620279
臺南市下營區新興里9鄰中興南路28號,67,6700800,6700800-005,9鄰,中興南路,,,,,,28號,120.273905689984,23.2394218744714
臺南市下營區新興里12鄰中興南路83號,67,6700800,6700800-005,12鄰,中興南路,,,,,,83號,120.273276982193,23.23626362865
臺南市下營區新興里12鄰中興南路99號,67,6700800,6700800-005,12鄰,中興南路,,,,,,99號,120.272989561735,23.2353513565365
臺南市下營區新興里13鄰中興南路101巷36號,67,6700800,6700800-005,13鄰,中興南路,,101巷,,,,36號,120.275322067885,23.2352839304291
臺南市下營區新興里13鄰中興南路101巷97號,67,6700800,6700800-005,13鄰,中興南路,,101巷,,,,97號,120.278137376034,23.2358162915545
臺南市下營區新興里13鄰中興南路101巷101號,67,6700800,6700800-005,13鄰,中興南路,,101巷,,,,101號,120.278630030706,23.2359475920928
臺南市下營區新興里13鄰中興南路101巷102號,67,6700800,6700800-005,13鄰,中興南路,,101巷,,,,102號,120.278955369814,23.2356659956043
臺南市下營區新興里13鄰中興南路101巷127號,67,6700800,6700800-005,13鄰,中興南路,,101巷,,,,127號,120.280927564298,23.2360078771112
臺南市下營區新興里13鄰中興南路101巷133號,67,6700800,6700800-005,13鄰,中興南路,,101巷,,,,133號,120.28138988109,23.236166752259
