FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮忠孝里11鄰民德路1I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,1I-,121.08257587868,24.7433752466611
新竹縣竹東鎮忠孝里11鄰民德路1I-二樓,10004,1000402,1000402-024,11鄰,民德路,,,,,,1I-二樓,121.08257587868,24.7433752466611
新竹縣竹東鎮忠孝里11鄰民德路2I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,2I-,121.082748416677,24.7432557019841
新竹縣竹東鎮忠孝里11鄰民德路3I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,3I-,121.082633430353,24.7433943557612
新竹縣竹東鎮忠孝里11鄰民德路5I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,5I-,121.082664883414,24.743415826693
新竹縣竹東鎮忠孝里11鄰民德路6I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,6I-,121.082871440194,24.7433106187226
新竹縣竹東鎮忠孝里11鄰民德路7I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,7I-,121.082709294046,24.7434468608769
新竹縣竹東鎮忠孝里11鄰民德路10G-1I-,10004,1000402,1000402-024,11鄰,民德路,,10G-,,,,1I-,121.083062407341,24.7434012513242
新竹縣竹東鎮忠孝里11鄰民德路10G-2I-,10004,1000402,1000402-024,11鄰,民德路,,10G-,,,,2I-,121.082965587478,24.7433535431916
新竹縣竹東鎮忠孝里11鄰民德路10G-3I-,10004,1000402,1000402-024,11鄰,民德路,,10G-,,,,3I-,121.083080676599,24.7433701825169
新竹縣竹東鎮忠孝里11鄰民德路10G-4I-,10004,1000402,1000402-024,11鄰,民德路,,10G-,,,,4I-,121.082983949264,24.7433129039367
新竹縣竹東鎮忠孝里11鄰民德路10G-5I-,10004,1000402,1000402-024,11鄰,民德路,,10G-,,,,5I-,121.08309113245,24.7433344231216
新竹縣竹東鎮忠孝里11鄰民德路10G-6I-,10004,1000402,1000402-024,11鄰,民德路,,10G-,,,,6I-,121.082999547636,24.7432794891589
新竹縣竹東鎮忠孝里11鄰民德路21I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,21I-,121.083531009716,24.7439711524613
新竹縣竹東鎮忠孝里11鄰民德路22I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,22I-,121.083282801967,24.743588654853
新竹縣竹東鎮忠孝里11鄰民德路24I-,10004,1000402,1000402-024,11鄰,民德路,,,,,,24I-,121.083350846183,24.7436268083749
新竹縣竹東鎮榮華里31鄰民德路25I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,25I-,121.083586018491,24.744030891697
新竹縣竹東鎮榮華里31鄰民德路27I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,27I-,121.083633094088,24.7440547011689
新竹縣竹東鎮榮華里27鄰民德路28I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,28I-,121.083737647946,24.7438396697827
新竹縣竹東鎮榮華里31鄰民德路29I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,29I-,121.08367760085,24.7440809498051
新竹縣竹東鎮榮華里27鄰民德路30I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,30I-,121.083779482099,24.743861134679
新竹縣竹東鎮榮華里31鄰民德路31I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,31I-,121.083714200072,24.7441096405898
新竹縣竹東鎮榮華里27鄰民德路32I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,32I-,121.083816074863,24.7438802550361
新竹縣竹東鎮榮華里31鄰民德路33I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,33I-,121.083742985718,24.7441334602406
新竹縣竹東鎮榮華里31鄰民德路35I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,35I-,121.083784920469,24.7441573628233
新竹縣竹東鎮榮華里27鄰民德路36I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,36I-,121.08385010515,24.7439112946832
新竹縣竹東鎮榮華里31鄰民德路37I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,37I-,121.083818947616,24.7441836172745
新竹縣竹東鎮榮華里27鄰民德路38I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,38I-,121.083892044634,24.743942329896
新竹縣竹東鎮榮華里31鄰民德路39I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,39I-,121.083850303848,24.7442075257538
新竹縣竹東鎮榮華里27鄰民德路40I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,40I-,121.083939123469,24.7439709244737
新竹縣竹東鎮榮華里31鄰民德路41I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,41I-,121.083902622618,24.7442361174105
新竹縣竹東鎮榮華里27鄰民德路42I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,42I-,121.083986195957,24.7439900389199
新竹縣竹東鎮榮華里31鄰民德路43I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,43I-,121.08393140839,24.7442600273114
新竹縣竹東鎮榮華里31鄰民德路45I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,45I-,121.083978581427,24.7442814891609
新竹縣竹東鎮榮華里27鄰民德路46I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,46I-,121.084022790368,24.7440115066834
新竹縣竹東鎮榮華里31鄰民德路47I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,47I-,121.084015172707,24.7442981717238
新竹縣竹東鎮榮華里31鄰民德路49I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,49I-,121.084057005482,24.7443172890834
新竹縣竹東鎮榮華里31鄰民德路51I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,51I-,121.084096272578,24.7443435405323
新竹縣竹東鎮榮華里31鄰民德路53I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,53I-,121.084132969197,24.7443697934137
新竹縣竹東鎮榮華里31鄰民德路53之1I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,53之1I-,121.084112019399,24.7443840704942
新竹縣竹東鎮榮華里31鄰民德路53I-之2,10004,1000402,1000402-023,31鄰,民德路,,,,,,53I-之2,121.084093742233,24.7444032215625
新竹縣竹東鎮榮華里27鄰民德路54I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,54I-,121.084305468953,24.7441937274104
新竹縣竹東鎮榮華里31鄰民德路55I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,55I-,121.084174802501,24.7443896330347
新竹縣竹東鎮榮華里27鄰民德路56I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,56I-,121.084342069936,24.7442247654982
新竹縣竹東鎮榮華里31鄰民德路57I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,57I-,121.084211405152,24.7444231088976
新竹縣竹東鎮榮華里27鄰民德路58I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,58I-,121.084365714749,24.7442485879214
新竹縣竹東鎮榮華里31鄰民德路59I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,59I-,121.084253344896,24.7444541440065
新竹縣竹東鎮榮華里27鄰民德路60I-,10004,1000402,1000402-023,27鄰,民德路,,,,,,60I-,121.084412790637,24.7442724874339
新竹縣竹東鎮榮華里31鄰民德路61I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,61I-,121.084279485531,24.74451380892
新竹縣竹東鎮榮華里27鄰民德路64I-一樓,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-一樓,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-二樓,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-二樓,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-三樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-三樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-三樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-三樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-三樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-三樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-四樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-四樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-四樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-四樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-四樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-四樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-五樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-五樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-五樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-五樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-五樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-五樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-六樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-六樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-六樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-六樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-六樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-六樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-七樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-七樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-七樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-七樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-七樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-七樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-七樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-七樓之4,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-七樓之5,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-七樓之5,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-八樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-八樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-八樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-八樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-八樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-八樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-八樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-八樓之4,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-八樓之5,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-八樓之5,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-九樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-九樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-九樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-九樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-九樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-九樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-九樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-九樓之4,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-九樓之5,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-九樓之5,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十樓之4,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十樓之5,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十樓之5,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十一樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十一樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十一樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十一樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十一樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十一樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十一樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十一樓之4,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十一樓之5,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十一樓之5,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十二樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十二樓之1,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十二樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十二樓之2,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十二樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十二樓之3,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十二樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十二樓之4,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里27鄰民德路64I-十二樓之5,10004,1000402,1000402-023,27鄰,民德路,,,,,,64I-十二樓之5,121.084445152245,24.7443209532464
新竹縣竹東鎮榮華里31鄰民德路65I-,10004,1000402,1000402-023,31鄰,民德路,,,,,,65I-,121.084449567576,24.7445639126794
新竹縣竹東鎮榮華里33鄰民德路65之1I-,10004,1000402,1000402-023,33鄰,民德路,,,,,,65之1I-,121.084483598207,24.744594952179
新竹縣竹東鎮榮華里27鄰民德路66I-二樓,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-二樓,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-三樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-三樓之1,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-三樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-三樓之2,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-三樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-三樓之3,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-三樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-三樓之4,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-四樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-四樓之1,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-四樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-四樓之2,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-四樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-四樓之3,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-四樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-四樓之4,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-五樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-五樓之1,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-五樓之2,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-五樓之2,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-五樓之3,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-五樓之3,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-五樓之4,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-五樓之4,121.084581088706,24.7441703684138
新竹縣竹東鎮榮華里27鄰民德路66I-六樓之1,10004,1000402,1000402-023,27鄰,民德路,,,,,,66I-六樓之1,121.084581088706,24.7441703684138
