FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里8鄰中生街1號,67,6702700,6702700-017,8鄰,中生街,,,,,,1號,120.250364255074,22.9075619238283
臺南市仁德區中洲里12鄰中生街2號,67,6702700,6702700-017,12鄰,中生街,,,,,,2號,120.25027207612,22.9076974851928
臺南市仁德區中洲里12鄰中生街8號,67,6702700,6702700-017,12鄰,中生街,,,,,,8號,120.250171524746,22.9076715452359
臺南市仁德區中洲里12鄰中生街10號,67,6702700,6702700-017,12鄰,中生街,,,,,,10號,120.250093027028,22.9076412844625
臺南市仁德區中洲里12鄰中生街12號,67,6702700,6702700-017,12鄰,中生街,,,,,,12號,120.250019903494,22.9076264005275
臺南市仁德區中洲里12鄰中生街16號,67,6702700,6702700-017,12鄰,中生街,,,,,,16號,120.249892231519,22.9079411358478
臺南市仁德區中洲里8鄰中生街21號,67,6702700,6702700-017,8鄰,中生街,,,,,,21號,120.250165143435,22.9074670691428
臺南市仁德區中洲里12鄰中生街22號,67,6702700,6702700-017,12鄰,中生街,,,,,,22號,120.249952270717,22.9079601120131
臺南市仁德區中洲里8鄰中生街23號,67,6702700,6702700-017,8鄰,中生街,,,,,,23號,120.25008133801,22.9074448202824
臺南市仁德區中洲里12鄰中生街26號,67,6702700,6702700-017,12鄰,中生街,,,,,,26號,120.24988955443,22.9080202286233
臺南市仁德區中洲里12鄰中生街28號,67,6702700,6702700-017,12鄰,中生街,,,,,,28號,120.249962635806,22.9076529501804
臺南市仁德區中洲里12鄰中生街30號,67,6702700,6702700-017,12鄰,中生街,,,,,,30號,120.249909521914,22.9076331939893
臺南市仁德區中洲里8鄰中生街33巷6號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,6號,120.249959960618,22.9072709558971
臺南市仁德區中洲里8鄰中生街33巷8號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,8號,120.250018919957,22.9071672051646
臺南市仁德區中洲里8鄰中生街33巷11號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,11號,120.2501613725,22.9071956005402
臺南市仁德區中洲里8鄰中生街33巷12號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,12號,120.249884167068,22.9071567260066
臺南市仁德區中洲里8鄰中生街33巷13號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,13號,120.250213334409,22.9072652887666
臺南市仁德區中洲里8鄰中生街33巷21號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,21號,120.250171851269,22.9069917458223
臺南市仁德區中洲里8鄰中生街33巷27號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,27號,120.250233534814,22.9068534218068
臺南市仁德區中洲里8鄰中生街33巷30號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,30號,120.249882490782,22.9069475763561
臺南市仁德區中洲里8鄰中生街33巷32號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,32號,120.250107441374,22.9069522503371
臺南市仁德區中洲里8鄰中生街33巷50號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,50號,120.249995497499,22.9067824038323
臺南市仁德區中洲里8鄰中生街33巷51號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,51號,120.250013484856,22.9067021190682
臺南市仁德區中洲里8鄰中生街33巷52號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,52號,120.249842586432,22.9068478740558
臺南市仁德區中洲里8鄰中生街33巷53號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,53號,120.250035059323,22.9065544851927
臺南市仁德區中洲里8鄰中生街33巷55號,67,6702700,6702700-017,8鄰,中生街,,33巷,,,,55號,120.249954542009,22.9066434147904
臺南市仁德區中洲里8鄰中生街35巷15號,67,6702700,6702700-017,8鄰,中生街,,35巷,,,,15號,120.24979298553,22.9071109633964
臺南市仁德區中洲里8鄰中生街35巷21號,67,6702700,6702700-017,8鄰,中生街,,35巷,,,,21號,120.249552883748,22.9069368089925
臺南市仁德區中洲里8鄰中生街35巷31號,67,6702700,6702700-017,8鄰,中生街,,35巷,,,,31號,120.249391293267,22.907056058358
臺南市仁德區中洲里12鄰中生街36號,67,6702700,6702700-017,12鄰,中生街,,,,,,36號,120.249835877045,22.9075890493407
臺南市仁德區中洲里12鄰中生街38號,67,6702700,6702700-017,12鄰,中生街,,,,,,38號,120.249772832263,22.9077620430919
臺南市仁德區中洲里12鄰中生街50號,67,6702700,6702700-017,12鄰,中生街,,,,,,50號,120.249674928747,22.9077509250144
臺南市仁德區中洲里12鄰中生街52號,67,6702700,6702700-017,12鄰,中生街,,,,,,52號,120.249642756918,22.9078225639494
臺南市仁德區中洲里12鄰中生街60號,67,6702700,6702700-017,12鄰,中生街,,,,,,60號,120.249723926367,22.9075798516369
臺南市仁德區中洲里12鄰中生街62號,67,6702700,6702700-017,12鄰,中生街,,,,,,62號,120.249671257677,22.9075677732235
臺南市仁德區中洲里8鄰中生街67號,67,6702700,6702700-017,8鄰,中生街,,,,,,67號,120.249227677472,22.9072067234194
臺南市仁德區中洲里12鄰中生街68號,67,6702700,6702700-017,12鄰,中生街,,,,,,68號,120.249586383036,22.907792949229
臺南市仁德區中洲里8鄰中生街69號,67,6702700,6702700-017,8鄰,中生街,,,,,,69號,120.248919272077,22.9071869343103
臺南市仁德區中洲里12鄰中生街70號,67,6702700,6702700-017,12鄰,中生街,,,,,,70號,120.2495367852,22.9077719452786
臺南市仁德區中洲里12鄰中生街72號,67,6702700,6702700-017,12鄰,中生街,,,,,,72號,120.249583439774,22.9076369820754
臺南市仁德區中洲里12鄰中生街78號,67,6702700,6702700-017,12鄰,中生街,,,,,,78號,120.249441577348,22.9078200785454
臺南市仁德區中洲里12鄰中生街82號,67,6702700,6702700-017,12鄰,中生街,,,,,,82號,120.249469736684,22.9075211280919
臺南市仁德區中洲里12鄰中生街86號,67,6702700,6702700-017,12鄰,中生街,,,,,,86號,120.249344863787,22.9077521653117
臺南市仁德區中洲里12鄰中生街90號,67,6702700,6702700-017,12鄰,中生街,,,,,,90號,120.249308792588,22.9077175894492
臺南市仁德區中洲里12鄰中生街92號,67,6702700,6702700-017,12鄰,中生街,,,,,,92號,120.249256536159,22.907701449212
臺南市仁德區中洲里8鄰中生街97巷9號,67,6702700,6702700-017,8鄰,中生街,,97巷,,,,9號,120.248756450503,22.9069986955493
臺南市仁德區中洲里8鄰中生街97巷13號,67,6702700,6702700-017,8鄰,中生街,,97巷,,,,13號,120.248836093612,22.9068386037018
臺南市仁德區中洲里8鄰中生街97巷19號,67,6702700,6702700-017,8鄰,中生街,,97巷,,,,19號,120.24886786879,22.9067328285226
臺南市仁德區中洲里8鄰中生街97巷21號,67,6702700,6702700-017,8鄰,中生街,,97巷,,,,21號,120.248883201094,22.9066922646621
臺南市仁德區中洲里8鄰中生街97巷23號,67,6702700,6702700-017,8鄰,中生街,,97巷,,,,23號,120.248895011891,22.9066539417271
臺南市仁德區中洲里8鄰中生街97巷25弄5號,67,6702700,6702700-017,8鄰,中生街,,97巷,25弄,,,5號,120.249109330883,22.906783636489
臺南市仁德區中洲里8鄰中生街97巷25弄11號,67,6702700,6702700-017,8鄰,中生街,,97巷,25弄,,,11號,120.249244427302,22.9066962294783
