FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里24鄰文德路2號,10016,1001601,1001601-015,24鄰,文德路,,,,,,2號,121.581809417855,23.5653977589238
澎湖縣馬公市西文里24鄰文德路3號,10016,1001601,1001601-015,24鄰,文德路,,,,,,3號,121.582130438841,23.5651356601503
澎湖縣馬公市西文里24鄰文德路5號,10016,1001601,1001601-015,24鄰,文德路,,,,,,5號,121.581956340762,23.564622761952
澎湖縣馬公市西文里24鄰文德路7號,10016,1001601,1001601-015,24鄰,文德路,,,,,,7號,121.581480240916,23.5644103572464
澎湖縣馬公市西文里24鄰文德路11號,10016,1001601,1001601-015,24鄰,文德路,,,,,,11號,121.581382076851,23.5642744651438
澎湖縣馬公市西文里24鄰文德路12號,10016,1001601,1001601-015,24鄰,文德路,,,,,,12號,121.581574878454,23.5652626752628
澎湖縣馬公市西文里24鄰文德路12之1號,10016,1001601,1001601-015,24鄰,文德路,,,,,,12之1號,121.581546171412,23.5652815194169
澎湖縣馬公市西文里24鄰文德路13號,10016,1001601,1001601-015,24鄰,文德路,,,,,,13號,121.581327739841,23.5642388833501
澎湖縣馬公市西文里24鄰文德路15號,10016,1001601,1001601-015,24鄰,文德路,,,,,,15號,121.581287814716,23.5642149502348
澎湖縣馬公市西文里24鄰文德路17號,10016,1001601,1001601-015,24鄰,文德路,,,,,,17號,121.581264970701,23.5641525496387
澎湖縣馬公市西文里24鄰文德路19號,10016,1001601,1001601-015,24鄰,文德路,,,,,,19號,121.58108619121,23.5640485719376
澎湖縣馬公市西文里24鄰文德路25號,10016,1001601,1001601-015,24鄰,文德路,,,,,,25號,121.581087180089,23.5638658418168
澎湖縣馬公市西文里24鄰文德路26號,10016,1001601,1001601-015,24鄰,文德路,,,,,,26號,121.581548394082,23.5649475180395
澎湖縣馬公市西文里24鄰文德路27號,10016,1001601,1001601-015,24鄰,文德路,,,,,,27號,121.581022354126,23.5638374055421
澎湖縣馬公市西文里24鄰文德路28號,10016,1001601,1001601-015,24鄰,文德路,,,,,,28號,121.58144756337,23.5648112386601
澎湖縣馬公市西文里24鄰文德路28之1號,10016,1001601,1001601-015,24鄰,文德路,,,,,,28之1號,121.581581958295,23.5649839630462
澎湖縣馬公市西文里24鄰文德路29號,10016,1001601,1001601-015,24鄰,文德路,,,,,,29號,121.58100355258,23.5638076504734
澎湖縣馬公市西文里24鄰文德路30號,10016,1001601,1001601-015,24鄰,文德路,,,,,,30號,121.581373011354,23.5647498080245
澎湖縣馬公市西文里24鄰文德路31號,10016,1001601,1001601-015,24鄰,文德路,,,,,,31號,121.58097603777,23.563776790211
澎湖縣馬公市西文里24鄰文德路33號,10016,1001601,1001601-015,24鄰,文德路,,,,,,33號,121.580952239879,23.5637424576527
澎湖縣馬公市西文里24鄰文德路35號,10016,1001601,1001601-015,24鄰,文德路,,,,,,35號,121.580927238094,23.5637150283333
澎湖縣馬公市西文里24鄰文德路37號,10016,1001601,1001601-015,24鄰,文德路,,,,,,37號,121.580903440227,23.5636806957668
澎湖縣馬公市西文里24鄰文德路39號,10016,1001601,1001601-015,24鄰,文德路,,,,,,39號,121.580873437392,23.563649844781
澎湖縣馬公市西文里24鄰文德路41號,10016,1001601,1001601-015,24鄰,文德路,,,,,,41號,121.580855884698,23.563618938246
