FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里35鄰武成街2號,10013,1001301,1001301-053,35鄰,武成街,,,,,,2號,120.475852120858,22.6539236221953
屏東縣屏東市大武里36鄰武成街3號,10013,1001301,1001301-053,36鄰,武成街,,,,,,3號,120.475661288,22.6539820598079
屏東縣屏東市大武里36鄰武成街3之1號,10013,1001301,1001301-053,36鄰,武成街,,,,,,3之1號,120.475679324113,22.6540239317014
屏東縣屏東市大武里36鄰武成街3之2號,10013,1001301,1001301-053,36鄰,武成街,,,,,,3之2號,120.475694185379,22.6540563108025
屏東縣屏東市大武里35鄰武成街4號,10013,1001301,1001301-053,35鄰,武成街,,,,,,4號,120.475875080463,22.6540013626893
屏東縣屏東市大武里36鄰武成街5巷2號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,2號,120.475630210112,22.6542485491451
屏東縣屏東市大武里36鄰武成街5巷4號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,4號,120.475591264733,22.6542551948624
屏東縣屏東市大武里36鄰武成街5巷5號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,5號,120.475360382748,22.6540984762652
屏東縣屏東市大武里36鄰武成街5巷6號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,6號,120.475550169163,22.654264362175
屏東縣屏東市大武里36鄰武成街5巷8號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,8號,120.475512090892,22.6542732684256
屏東縣屏東市大武里36鄰武成街5巷10號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,10號,120.475476252897,22.6542815498388
屏東縣屏東市大武里36鄰武成街5巷12號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,12號,120.47543826471,22.6542923528472
屏東縣屏東市大武里36鄰武成街5巷13號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,13號,120.475262119824,22.6541213638812
屏東縣屏東市大武里36鄰武成街5巷14號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,14號,120.475403503517,22.6542989219049
屏東縣屏東市大武里36鄰武成街5巷15號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,15號,120.475199221737,22.6541324465076
屏東縣屏東市大武里36鄰武成街5巷16號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,16號,120.475368051275,22.6543081076424
屏東縣屏東市大武里36鄰武成街5巷17號,10013,1001301,1001301-053,36鄰,武成街,,5巷,,,,17號,120.47515042651,22.654145020232
