FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏昌里12鄰後昌新路1之1號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,1之1號,120.291840758522,22.7181738667903
高雄市楠梓區宏昌里12鄰後昌新路3號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,3號,120.29181612435,22.7182772570496
高雄市楠梓區宏昌里12鄰後昌新路5號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,5號,120.291800741202,22.7183156591467
高雄市楠梓區宏昌里12鄰後昌新路7號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,7號,120.29178926795,22.7183509178591
高雄市楠梓區宏昌里12鄰後昌新路9號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,9號,120.291776529258,22.7183861709658
高雄市楠梓區宏昌里14鄰後昌新路10號,64,6400400,6400400-026,14鄰,後昌新路,,,,,,10號,120.292123602824,22.718396377083
高雄市楠梓區宏昌里14鄰後昌新路10之1號,64,6400400,6400400-026,14鄰,後昌新路,,,,,,10之1號,120.292107519779,22.7184383883401
高雄市楠梓區宏昌里12鄰後昌新路11號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,11號,120.291766512857,22.718422068268
高雄市楠梓區宏昌里12鄰後昌新路13號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,13號,120.291755134139,22.7184578692298
高雄市楠梓區宏昌里12鄰後昌新路15號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,15號,120.291741707534,22.7184943835658
高雄市楠梓區宏昌里14鄰後昌新路16號,64,6400400,6400400-026,14鄰,後昌新路,,,,,,16號,120.292090035395,22.7184878887639
高雄市楠梓區宏昌里12鄰後昌新路17號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,17號,120.291728277669,22.7185315300256
高雄市楠梓區宏昌里12鄰後昌新路19號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,19號,120.291716217079,22.7185674182694
高雄市楠梓區宏昌里14鄰後昌新路20號,64,6400400,6400400-026,14鄰,後昌新路,,,,,,20號,120.292057836735,22.7185782325214
高雄市楠梓區宏昌里12鄰後昌新路21號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,21號,120.291702787663,22.7186044744228
高雄市楠梓區宏昌里12鄰後昌新路23號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,23號,120.291690052178,22.718639095395
高雄市楠梓區宏昌里12鄰後昌新路25號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,25號,120.291680045029,22.7186731866171
高雄市楠梓區宏昌里12鄰後昌新路27號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,27號,120.291669253103,22.7187084483359
高雄市楠梓區宏昌里12鄰後昌新路29號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,29號,120.291660603144,22.7187436292362
高雄市楠梓區宏昌里12鄰後昌新路31號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,31號,120.29164913586,22.7187777139877
高雄市楠梓區宏昌里12鄰後昌新路33號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,33號,120.291637084987,22.7188117058472
高雄市楠梓區宏昌里12鄰後昌新路35號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,35號,120.291625024346,22.7188475940816
高雄市楠梓區宏昌里12鄰後昌新路37號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,37號,120.291615011122,22.718882859245
高雄市楠梓區宏昌里14鄰後昌新路38號,64,6400400,6400400-026,14鄰,後昌新路,,,,,,38號,120.291966662339,22.7188549770077
高雄市楠梓區宏昌里12鄰後昌新路39號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,39號,120.291600237925,22.7189162069013
高雄市楠梓區宏昌里12鄰後昌新路41號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,41號,120.291590127347,22.7189514716314
高雄市楠梓區宏昌里12鄰後昌新路43號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,43號,120.291583430223,22.7189854872032
高雄市楠梓區宏昌里12鄰後昌新路45號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,45號,120.29157069467,22.7190201081626
高雄市楠梓區宏昌里12鄰後昌新路47號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,47號,120.291561359555,22.7190560084653
高雄市楠梓區宏昌里12鄰後昌新路49號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,49號,120.2915526215,22.7190893828535
高雄市楠梓區宏昌里12鄰後昌新路51號,64,6400400,6400400-026,12鄰,後昌新路,,,,,,51號,120.291529126755,22.7191339800711
高雄市楠梓區宏昌里14鄰後昌新路52號,64,6400400,6400400-026,14鄰,後昌新路,,,,,,52號,120.291861079137,22.7191698569198
高雄市楠梓區宏昌里14鄰後昌新路52之2號,64,6400400,6400400-026,14鄰,後昌新路,,,,,,52之2號,120.291891954558,22.7190529574837
高雄市楠梓區宏昌里12鄰後昌新路53巷1號,64,6400400,6400400-026,12鄰,後昌新路,,53巷,,,,1號,120.291357428178,22.7191119974277
高雄市楠梓區宏昌里13鄰後昌新路53巷2號,64,6400400,6400400-026,13鄰,後昌新路,,53巷,,,,2號,120.291329329008,22.7192189754297
高雄市楠梓區宏昌里12鄰後昌新路53巷3號,64,6400400,6400400-026,12鄰,後昌新路,,53巷,,,,3號,120.291319219919,22.7191027072259
高雄市楠梓區宏昌里12鄰後昌新路53巷5號,64,6400400,6400400-026,12鄰,後昌新路,,53巷,,,,5號,120.291282377703,22.7190927909297
高雄市楠梓區宏昌里13鄰後昌新路53巷6號,64,6400400,6400400-026,13鄰,後昌新路,,53巷,,,,6號,120.291291798858,22.7192103203658
