FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區北興里7鄰民主街1號,68,6800900,6800900-029,7鄰,民主街,,,,,,1號,121.243156724081,24.8816764369424
桃園市龍潭區北興里7鄰民主街3號,68,6800900,6800900-029,7鄰,民主街,,,,,,3號,121.243102656573,24.8816621697281
桃園市龍潭區北興里7鄰民主街4號,68,6800900,6800900-029,7鄰,民主街,,,,,,4號,121.24301105958,24.8818408117784
桃園市龍潭區北興里7鄰民主街5號,68,6800900,6800900-029,7鄰,民主街,,,,,,5號,121.243046827519,24.8816581075368
桃園市龍潭區北興里7鄰民主街6號,68,6800900,6800900-029,7鄰,民主街,,,,,,6號,121.242969276021,24.8818323027419
桃園市龍潭區北興里7鄰民主街7號,68,6800900,6800900-029,7鄰,民主街,,,,,,7號,121.2430008799,24.881645903614
桃園市龍潭區北興里7鄰民主街8號,68,6800900,6800900-029,7鄰,民主街,,,,,,8號,121.242923682747,24.8817988813074
桃園市龍潭區北興里7鄰民主街9號,68,6800900,6800900-029,7鄰,民主街,,,,,,9號,121.242956312972,24.8816311694573
桃園市龍潭區北興里7鄰民主街10號,68,6800900,6800900-029,7鄰,民主街,,,,,,10號,121.242879030745,24.8817912797604
桃園市龍潭區北興里7鄰民主街11號,68,6800900,6800900-029,7鄰,民主街,,,,,,11號,121.242917090785,24.8816165168749
桃園市龍潭區北興里7鄰民主街12號,68,6800900,6800900-029,7鄰,民主街,,,,,,12號,121.242824070692,24.8817761110504
桃園市龍潭區北興里7鄰民主街13號,68,6800900,6800900-029,7鄰,民主街,,,,,,13號,121.242874093151,24.8815944670765
桃園市龍潭區北興里7鄰民主街14號,68,6800900,6800900-029,7鄰,民主街,,,,,,14號,121.242775255118,24.881765085425
桃園市龍潭區北興里7鄰民主街15號,68,6800900,6800900-029,7鄰,民主街,,,,,,15號,121.242817651235,24.881580655045
桃園市龍潭區北興里7鄰民主街16號,68,6800900,6800900-029,7鄰,民主街,,,,,,16號,121.242712679433,24.8817526376008
桃園市龍潭區北興里7鄰民主街17號,68,6800900,6800900-029,7鄰,民主街,,,,,,17號,121.242767334731,24.8815612353774
桃園市龍潭區北興里7鄰民主街18號,68,6800900,6800900-029,7鄰,民主街,,,,,,18號,121.242671862904,24.8817324801777
桃園市龍潭區北興里6鄰民主街20巷1弄1號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,1號,121.242523293881,24.8818289651437
桃園市龍潭區北興里6鄰民主街20巷1弄2號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,2號,121.242472607188,24.8819748573235
桃園市龍潭區北興里6鄰民主街20巷1弄3號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,3號,121.242457650013,24.8818165221973
桃園市龍潭區北興里6鄰民主街20巷1弄4號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,4號,121.242433891798,24.8819663431537
桃園市龍潭區北興里6鄰民主街20巷1弄5號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,5號,121.242392014438,24.881808322591
桃園市龍潭區北興里6鄰民主街20巷1弄6號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,6號,121.242379608504,24.8819429572708
桃園市龍潭區北興里6鄰民主街20巷1弄7號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,7號,121.242333988902,24.8817945129487
桃園市龍潭區北興里6鄰民主街20巷1弄8號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,8號,121.242306335529,24.8819263735474
桃園市龍潭區北興里6鄰民主街20巷1弄9號,68,6800900,6800900-029,6鄰,民主街,,20巷,1弄,,,9號,121.242285079848,24.8817862861413
