FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區漢生里5鄰光正街1號,65,6500100,6500100-020,5鄰,光正街,,,,,,1號,121.463234084575,25.0168803133385
新北市板橋區漢生里5鄰光正街1號二樓,65,6500100,6500100-020,5鄰,光正街,,,,,,1號二樓,121.463234084575,25.0168803133385
新北市板橋區漢生里5鄰光正街1號三樓,65,6500100,6500100-020,5鄰,光正街,,,,,,1號三樓,121.463234084575,25.0168803133385
新北市板橋區漢生里5鄰光正街1號四樓,65,6500100,6500100-020,5鄰,光正街,,,,,,1號四樓,121.463234084575,25.0168803133385
新北市板橋區漢生里10鄰光正街2號,65,6500100,6500100-020,10鄰,光正街,,,,,,2號,121.46330135973,25.0169715807721
新北市板橋區漢生里10鄰光正街2號二樓,65,6500100,6500100-020,10鄰,光正街,,,,,,2號二樓,121.46330135973,25.0169715807721
新北市板橋區漢生里5鄰光正街3號,65,6500100,6500100-020,5鄰,光正街,,,,,,3號,121.463190942658,25.0169103075134
新北市板橋區漢生里5鄰光正街3號二樓,65,6500100,6500100-020,5鄰,光正街,,,,,,3號二樓,121.463190942658,25.0169103075134
新北市板橋區漢生里5鄰光正街3號三樓,65,6500100,6500100-020,5鄰,光正街,,,,,,3號三樓,121.463190942658,25.0169103075134
新北市板橋區漢生里5鄰光正街3號四樓,65,6500100,6500100-020,5鄰,光正街,,,,,,3號四樓,121.463190942658,25.0169103075134
新北市板橋區漢生里5鄰光正街5號,65,6500100,6500100-020,5鄰,光正街,,,,,,5號,121.463090253205,25.0169739212657
新北市板橋區漢生里5鄰光正街5號二樓,65,6500100,6500100-020,5鄰,光正街,,,,,,5號二樓,121.463090253205,25.0169739212657
新北市板橋區漢生里5鄰光正街5號三樓,65,6500100,6500100-020,5鄰,光正街,,,,,,5號三樓,121.463090253205,25.0169739212657
新北市板橋區漢生里5鄰光正街5號四樓,65,6500100,6500100-020,5鄰,光正街,,,,,,5號四樓,121.463090253205,25.0169739212657
新北市板橋區漢生里10鄰光正街6號,65,6500100,6500100-020,10鄰,光正街,,,,,,6號,121.463251695082,25.0170099553752
新北市板橋區漢生里10鄰光正街6號二樓,65,6500100,6500100-020,10鄰,光正街,,,,,,6號二樓,121.463251695082,25.0170099553752
新北市板橋區漢生里5鄰光正街7號,65,6500100,6500100-020,5鄰,光正街,,,,,,7號,121.463013126019,25.0170291014929
新北市板橋區漢生里5鄰光正街7號二樓,65,6500100,6500100-020,5鄰,光正街,,,,,,7號二樓,121.463013126019,25.0170291014929
新北市板橋區漢生里5鄰光正街7號三樓,65,6500100,6500100-020,5鄰,光正街,,,,,,7號三樓,121.463013126019,25.0170291014929
新北市板橋區漢生里5鄰光正街7號四樓,65,6500100,6500100-020,5鄰,光正街,,,,,,7號四樓,121.463013126019,25.0170291014929
新北市板橋區漢生里5鄰光正街7號五樓,65,6500100,6500100-020,5鄰,光正街,,,,,,7號五樓,121.463013126019,25.0170291014929
新北市板橋區漢生里10鄰光正街8號,65,6500100,6500100-020,10鄰,光正街,,,,,,8號,121.463175762259,25.0170340786671
新北市板橋區漢生里14鄰光正街9巷1號,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1號,121.462946314912,25.0170168804436
新北市板橋區漢生里14鄰光正街9巷1號二樓,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1號二樓,121.462946314912,25.0170168804436
新北市板橋區漢生里14鄰光正街9巷1號三樓,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1號三樓,121.462946314912,25.0170168804436
新北市板橋區漢生里14鄰光正街9巷1號四樓,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1號四樓,121.462946314912,25.0170168804436
新北市板橋區漢生里14鄰光正街9巷1號五樓,65,6500100,6500100-020,14鄰,光正街,,9巷,,,,1號五樓,121.462946314912,25.0170168804436
新北市板橋區漢生里14鄰光正街9巷2弄1號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,1號,121.462656950324,25.0167502456842
新北市板橋區漢生里14鄰光正街9巷2弄1號二樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,1號二樓,121.462656950324,25.0167502456842
新北市板橋區漢生里14鄰光正街9巷2弄1號三樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,1號三樓,121.462656950324,25.0167502456842
新北市板橋區漢生里14鄰光正街9巷2弄1號四樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,1號四樓,121.462656950324,25.0167502456842
新北市板橋區漢生里14鄰光正街9巷2弄1號五樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,1號五樓,121.462656950324,25.0167502456842
新北市板橋區漢生里14鄰光正街9巷2弄2號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,2號,121.462704655932,25.0168886417568
新北市板橋區漢生里14鄰光正街9巷2弄2號二樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,2號二樓,121.462704655932,25.0168886417568
新北市板橋區漢生里14鄰光正街9巷2弄2號三樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,2號三樓,121.462704655932,25.0168886417568
新北市板橋區漢生里14鄰光正街9巷2弄2號四樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,2號四樓,121.462704655932,25.0168886417568
新北市板橋區漢生里14鄰光正街9巷2弄2號五樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,2號五樓,121.462704655932,25.0168886417568
新北市板橋區漢生里14鄰光正街9巷2弄3號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,3號,121.462565288754,25.0167744185079
新北市板橋區漢生里14鄰光正街9巷2弄3號二樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,3號二樓,121.462565288754,25.0167744185079
新北市板橋區漢生里14鄰光正街9巷2弄3號三樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,3號三樓,121.462565288754,25.0167744185079
新北市板橋區漢生里14鄰光正街9巷2弄3號四樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,3號四樓,121.462565288754,25.0167744185079
新北市板橋區漢生里14鄰光正街9巷2弄3號五樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,3號五樓,121.462565288754,25.0167744185079
新北市板橋區漢生里14鄰光正街9巷2弄4號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,4號,121.462644425025,25.0169055511573
新北市板橋區漢生里14鄰光正街9巷2弄4號二樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,4號二樓,121.462644425025,25.0169055511573
新北市板橋區漢生里14鄰光正街9巷2弄4號三樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,4號三樓,121.462644425025,25.0169055511573
新北市板橋區漢生里14鄰光正街9巷2弄4號四樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,4號四樓,121.462644425025,25.0169055511573
新北市板橋區漢生里14鄰光正街9巷2弄4號五樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,4號五樓,121.462644425025,25.0169055511573
新北市板橋區漢生里14鄰光正街9巷2弄5號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,5號,121.462497175087,25.016786572857
新北市板橋區漢生里14鄰光正街9巷2弄5號二樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,5號二樓,121.462497175087,25.016786572857
新北市板橋區漢生里14鄰光正街9巷2弄5號三樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,5號三樓,121.462497175087,25.016786572857
新北市板橋區漢生里14鄰光正街9巷2弄5號四樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,5號四樓,121.462497175087,25.016786572857
新北市板橋區漢生里14鄰光正街9巷2弄5號五樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,5號五樓,121.462497175087,25.016786572857
新北市板橋區漢生里14鄰光正街9巷2弄6號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,6號,121.46256058249,25.0169177544756
新北市板橋區漢生里14鄰光正街9巷2弄6號二樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,6號二樓,121.46256058249,25.0169177544756
新北市板橋區漢生里14鄰光正街9巷2弄6號三樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,6號三樓,121.46256058249,25.0169177544756
新北市板橋區漢生里14鄰光正街9巷2弄6號四樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,6號四樓,121.46256058249,25.0169177544756
新北市板橋區漢生里14鄰光正街9巷2弄6號五樓,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,6號五樓,121.46256058249,25.0169177544756
新北市板橋區漢生里14鄰光正街9巷2弄7號,65,6500100,6500100-020,14鄰,光正街,,9巷,2弄,,,7號,121.462389748878,25.0168012391908
