FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里13鄰幸福十一街1號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,1號,121.335758193152,24.9861291911163
桃園市龜山區幸福里13鄰幸福十一街1號二樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,1號二樓,121.335758193152,24.9861291911163
桃園市龜山區幸福里13鄰幸福十一街1號三樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,1號三樓,121.335758193152,24.9861291911163
桃園市龜山區幸福里13鄰幸福十一街1號五樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,1號五樓,121.335758193152,24.9861291911163
桃園市龜山區幸福里13鄰幸福十一街1號四樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,1號四樓,121.335758193152,24.9861291911163
桃園市龜山區幸福里13鄰幸福十一街2號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,2號,121.335961779524,24.9861020079048
桃園市龜山區幸福里13鄰幸福十一街2號二樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,2號二樓,121.335961779524,24.9861020079048
桃園市龜山區幸福里13鄰幸福十一街2號三樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,2號三樓,121.335961779524,24.9861020079048
桃園市龜山區幸福里13鄰幸福十一街2號五樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,2號五樓,121.335961779524,24.9861020079048
桃園市龜山區幸福里13鄰幸福十一街2號四樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,2號四樓,121.335961779524,24.9861020079048
桃園市龜山區幸福里13鄰幸福十一街3號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,3號,121.335762848545,24.986202038987
桃園市龜山區幸福里13鄰幸福十一街3號三樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,3號三樓,121.335762848545,24.986202038987
桃園市龜山區幸福里13鄰幸福十一街3號二樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,3號二樓,121.335762848545,24.986202038987
桃園市龜山區幸福里13鄰幸福十一街3號五樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,3號五樓,121.335762848545,24.986202038987
桃園市龜山區幸福里13鄰幸福十一街3號四樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,3號四樓,121.335762848545,24.986202038987
桃園市龜山區幸福里13鄰幸福十一街4號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,4號,121.33597092543,24.9861869435516
桃園市龜山區幸福里13鄰幸福十一街4號二樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,4號二樓,121.33597092543,24.9861869435516
桃園市龜山區幸福里13鄰幸福十一街4號三樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,4號三樓,121.33597092543,24.9861869435516
桃園市龜山區幸福里13鄰幸福十一街4號五樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,4號五樓,121.33597092543,24.9861869435516
桃園市龜山區幸福里13鄰幸福十一街4號四樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,4號四樓,121.33597092543,24.9861869435516
桃園市龜山區幸福里13鄰幸福十一街5號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,5號,121.335774599942,24.9862980735751
桃園市龜山區幸福里13鄰幸福十一街5號三樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,5號三樓,121.335774599942,24.9862980735751
桃園市龜山區幸福里13鄰幸福十一街5號二樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,5號二樓,121.335774599942,24.9862980735751
桃園市龜山區幸福里13鄰幸福十一街5號五樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,5號五樓,121.335774599942,24.9862980735751
桃園市龜山區幸福里13鄰幸福十一街5號四樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,5號四樓,121.335774599942,24.9862980735751
桃園市龜山區幸福里13鄰幸福十一街6號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,6號,121.335980349871,24.9862650170608
桃園市龜山區幸福里13鄰幸福十一街6號三樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,6號三樓,121.335980349871,24.9862650170608
桃園市龜山區幸福里13鄰幸福十一街6號四樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,6號四樓,121.335980349871,24.9862650170608
桃園市龜山區幸福里13鄰幸福十一街6號二樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,6號二樓,121.335980349871,24.9862650170608
桃園市龜山區幸福里13鄰幸福十一街6號五樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,6號五樓,121.335980349871,24.9862650170608
桃園市龜山區幸福里13鄰幸福十一街7號,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,7號,121.335796582081,24.9863679030106
桃園市龜山區幸福里13鄰幸福十一街7號五樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,7號五樓,121.335796582081,24.9863679030106
桃園市龜山區幸福里13鄰幸福十一街7號二樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,7號二樓,121.335796582081,24.9863679030106
桃園市龜山區幸福里13鄰幸福十一街7號三樓,68,6800700,6800700-022,13鄰,幸福十一街,,,,,,7號三樓,121.335796582081,24.9863679030106
