FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里16鄰長億九街69號,66,6602700,長億里,16鄰,長億九街,,,,,,69號,120.717027783369,24.113188209255
臺中市太平區長億里20鄰長億九街86號,66,6602700,長億里,20鄰,長億九街,,,,,,86號,120.716433674142,24.114075670066
臺中市太平區長億里20鄰長億九街88號,66,6602700,長億里,20鄰,長億九街,,,,,,88號,120.716378689221,24.114139324386
臺中市太平區長億里20鄰長億九街111號,66,6602700,長億里,20鄰,長億九街,,,,,,111號,120.716304928337,24.114012017807
臺中市太平區長億里20鄰長億九街113號,66,6602700,長億里,20鄰,長億九街,,,,,,113號,120.716276765059,24.114050268097
臺中市太平區長億里20鄰長億九街115號,66,6602700,長億里,20鄰,長億九街,,,,,,115號,120.716245248821,24.114083320267
臺中市太平區長億里20鄰長億九街117號,66,6602700,長億里,20鄰,長億九街,,,,,,117號,120.716216415383,24.114119429341
臺中市太平區長億里20鄰長億九街119號,66,6602700,長億里,20鄰,長億九街,,,,,,119號,120.716187581051,24.114153705445
臺中市太平區長億里20鄰長億九街121號,66,6602700,長億里,20鄰,長億九街,,,,,,121號,120.716157406606,24.114186751059
臺中市太平區長億里20鄰長億九街123號,66,6602700,長億里,20鄰,長億九街,,,,,,123號,120.716126561614,24.114224084372
臺中市太平區長億里20鄰長億九街125號,66,6602700,長億里,20鄰,長億九街,,,,,,125號,120.716094374256,24.114258977254
臺中市太平區長億里20鄰長億九街127號,66,6602700,長億里,20鄰,長億九街,,,,,,127號,120.716057494437,24.114293861409
臺中市太平區長億里20鄰長億九街129號,66,6602700,長億里,20鄰,長億九街,,,,,,129號,120.716030001496,24.114328744942
臺中市太平區長億里20鄰長億九街131號,66,6602700,長億里,20鄰,長億九街,,,,,,131號,120.715996474097,24.114360574357
臺中市太平區長億里20鄰長億九街133號,66,6602700,長億里,20鄰,長億九街,,,,,,133號,120.715967639804,24.114397902344
