FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區享平里12鄰楠梓東街28號四樓,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,28號四樓,120.330435291299,22.7288817766446
高雄市楠梓區享平里10鄰楠梓東街29號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,29號,120.330188092671,22.7288626798172
高雄市楠梓區享平里10鄰楠梓東街31號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,31號,120.33016260597,22.7288986954563
高雄市楠梓區享平里12鄰楠梓東街32號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,32號,120.330389141509,22.7289628588139
高雄市楠梓區享平里10鄰楠梓東街33號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,33號,120.330145924667,22.728925717381
高雄市楠梓區享平里10鄰楠梓東街35號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,35號,120.330128269865,22.7289527352243
高雄市楠梓區享平里12鄰楠梓東街36號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,36號,120.330365469897,22.7290259829455
高雄市楠梓區享平里10鄰楠梓東街37號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,37號,120.330117385486,22.7289888210767
高雄市楠梓區享平里12鄰楠梓東街38號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,38號,120.330350735605,22.7290530130478
高雄市楠梓區享平里10鄰楠梓東街39號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,39號,120.330105483672,22.7290339242422
高雄市楠梓區享平里12鄰楠梓東街40號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,40號,120.330335957344,22.7290890735729
高雄市楠梓區享平里12鄰楠梓東街42號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,42號,120.330319232085,22.7291251259397
高雄市楠梓區享平里10鄰楠梓東街43號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,43號,120.330075883037,22.7291150756664
高雄市楠梓區享平里12鄰楠梓東街44號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,44號,120.330309255981,22.7291546232661
高雄市楠梓區享平里10鄰楠梓東街45號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,45號,120.330050396258,22.7291510912846
高雄市楠梓區享平里12鄰楠梓東街46號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,46號,120.330286745302,22.7291972347046
高雄市楠梓區享平里12鄰楠梓東街46之1號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,46之1號,120.33030121234,22.7292191042341
高雄市楠梓區享平里12鄰楠梓東街50號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,50號,120.330228396379,22.729224497469
高雄市楠梓區享平里12鄰楠梓東街52號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,52號,120.330219696828,22.7292517334549
高雄市楠梓區享平里10鄰楠梓東街53號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,53號,120.33000494595,22.7292863689439
高雄市楠梓區享平里12鄰楠梓東街54號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,54號,120.330209604479,22.7292851044179
高雄市楠梓區享平里10鄰楠梓東街55號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,55號,120.329978529612,22.7293133500449
高雄市楠梓區享平里12鄰楠梓東街56號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,56號,120.330199502891,22.729320371769
高雄市楠梓區享平里10鄰楠梓東街57號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,57號,120.329962777728,22.7293494064509
高雄市楠梓區享平里12鄰楠梓東街58號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,58號,120.330180150008,22.7293562324966
高雄市楠梓區享平里10鄰楠梓東街59之2號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之2號,120.329953840308,22.7293854914193
高雄市楠梓區享平里10鄰楠梓東街59之3號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之3號,120.329953840308,22.7293854914193
高雄市楠梓區享平里10鄰楠梓東街59之4號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之4號,120.329953840308,22.7293854914193
高雄市楠梓區享平里10鄰楠梓東街59之5號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,59之5號,120.329953840308,22.7293854914193
高雄市楠梓區享平里10鄰楠梓東街61號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,61號,120.329886361123,22.7294484228062
高雄市楠梓區享平里10鄰楠梓東街63號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,63號,120.32988914963,22.7294755263187
高雄市楠梓區享平里12鄰楠梓東街64巷1號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,1號,120.33021201822,22.729549124358
高雄市楠梓區享平里12鄰楠梓東街64巷3號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,3號,120.330250923875,22.7295583179799
高雄市楠梓區享平里12鄰楠梓東街64巷5號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,5號,120.3302898198,22.7295675115518
高雄市楠梓區享平里12鄰楠梓東街64巷7號,64,6400400,6400400-004,12鄰,楠梓東街,,64巷,,,,7號,120.330325795238,22.7295766928791
高雄市楠梓區享平里10鄰楠梓東街65號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,65號,120.329869503716,22.7295115663897
高雄市楠梓區享平里10鄰楠梓東街65之1號,64,6400400,6400400-004,10鄰,楠梓東街,,,,,,65之1號,120.329869503716,22.7295115663897
高雄市楠梓區享平里12鄰楠梓東街66號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,66號,120.330085567294,22.7294873217917
高雄市楠梓區享平里10鄰楠梓東街67巷1號,64,6400400,6400400-004,10鄰,楠梓東街,,67巷,,,,1號,120.329734055122,22.7294622783724
高雄市楠梓區享平里11鄰楠梓東街67巷2號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,,,,2號,120.329646337882,22.7295109196482
高雄市楠梓區享平里11鄰楠梓東街67巷4號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,,,,4號,120.329619339515,22.7295014958686
高雄市楠梓區享平里10鄰楠梓東街67巷21弄7號,64,6400400,6400400-004,10鄰,楠梓東街,,67巷,21弄,,,7號,120.329669478965,22.7292810703365
高雄市楠梓區享平里11鄰楠梓東街67巷22弄2號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,22弄,,,2號,120.329692205615,22.7295198084691
高雄市楠梓區享平里11鄰楠梓東街67巷22弄6號,64,6400400,6400400-004,11鄰,楠梓東街,,67巷,22弄,,,6號,120.329551268643,22.7294740643731
高雄市楠梓區享平里12鄰楠梓東街68號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,68號,120.330057392187,22.729535607768
高雄市楠梓區享平里11鄰楠梓東街69號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,69號,120.329830290072,22.7295655946669
高雄市楠梓區享平里12鄰楠梓東街70號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,70號,120.330039980513,22.7295726505911
高雄市楠梓區享平里12鄰楠梓東街72巷1弄6號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,1弄,,,6號,120.330243098183,22.7299638949363
高雄市楠梓區享平里12鄰楠梓東街72巷1弄14號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,1弄,,,14號,120.330182068629,22.7299218275003
高雄市楠梓區享平里12鄰楠梓東街72巷1弄20號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,1弄,,,20號,120.330089893746,22.7299982013911
高雄市楠梓區享平里12鄰楠梓東街72巷3號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,3號,120.330257601588,22.7297643792763
高雄市楠梓區享平里12鄰楠梓東街72巷4弄1號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,1號,120.330347491942,22.7297212825318
高雄市楠梓區享平里12鄰楠梓東街72巷4弄3號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,3號,120.330360279313,22.7296942442775
高雄市楠梓區享平里12鄰楠梓東街72巷4弄5號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,5號,120.33037218115,22.7296491320657
高雄市楠梓區享平里12鄰楠梓東街72巷4弄7號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,7號,120.330409320638,22.7296191795957
高雄市楠梓區享平里12鄰楠梓東街72巷4弄9號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,4弄,,,9號,120.33043418705,22.7295906115754
高雄市楠梓區享平里12鄰楠梓東街72巷5號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,5號,120.330289086229,22.7297761606731
高雄市楠梓區享平里12鄰楠梓東街72巷7號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,7號,120.33032591325,22.7297904027095
高雄市楠梓區享平里12鄰楠梓東街72巷9號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,9號,120.330358855514,22.7298027320358
高雄市楠梓區享平里12鄰楠梓東街72巷11號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,11號,120.330393635123,22.7298175976224
高雄市楠梓區享平里12鄰楠梓東街72巷13號,64,6400400,6400400-004,12鄰,楠梓東街,,72巷,,,,13號,120.330425892874,22.7298305562102
高雄市楠梓區享平里11鄰楠梓東街73號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,73號,120.329812503125,22.7296197037382
高雄市楠梓區享平里12鄰楠梓東街74號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,74號,120.330006126095,22.7296276857097
高雄市楠梓區享平里12鄰楠梓東街76號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,76號,120.329989997537,22.7296611216614
高雄市楠梓區享平里11鄰楠梓東街77號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,77號,120.329789760672,22.7296918532441
高雄市楠梓區享平里12鄰楠梓東街78號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,78號,120.32996306282,22.7296925797656
高雄市楠梓區享平里11鄰楠梓東街79號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,79號,120.329731972241,22.7297638557969
高雄市楠梓區享平里12鄰楠梓東街80號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,80號,120.329947310885,22.7297286361673
高雄市楠梓區享平里11鄰楠梓東街81號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,81號,120.329716352256,22.7297728209064
高雄市楠梓區享平里12鄰楠梓東街82號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,82號,120.329927664948,22.7297646762437
高雄市楠梓區享平里11鄰楠梓東街83號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,83號,120.329695776761,22.729799826448
高雄市楠梓區享平里12鄰楠梓東街84號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,84號,120.329907089494,22.7297916818136
高雄市楠梓區享平里11鄰楠梓東街85號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,85號,120.329664424886,22.729826732612
高雄市楠梓區享平里12鄰楠梓東街86號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,86號,120.32988354954,22.72982770556
高雄市楠梓區享平里11鄰楠梓東街87號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,87號,120.329650487825,22.7298898884131
高雄市楠梓區享平里12鄰楠梓東街88號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,88號,120.329849291301,22.729863693398
高雄市楠梓區享平里11鄰楠梓東街89號,64,6400400,6400400-004,11鄰,楠梓東街,,,,,,89號,120.329623155902,22.7299169288243
高雄市楠梓區享平里12鄰楠梓東街90號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,90號,120.329834556815,22.7298907234453
高雄市楠梓區享平里12鄰楠梓東街92號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,92號,120.329812963824,22.7299267553429
高雄市楠梓區享平里12鄰楠梓東街94號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,94號,120.329794335323,22.7299537690597
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號二樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號二樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號三樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號三樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號四樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號四樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號五樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號五樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號六樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號六樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之1號七樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之1號七樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之2號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之2號,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之2號三樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之2號三樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之2號五樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之2號五樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之2號六樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之2號六樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之3號四樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之3號四樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之3號五樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之3號五樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之3號六樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之3號六樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之3號七樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之3號七樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之5號四樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之5號四樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之5號五樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之5號五樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之5號六樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之5號六樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷1之5號七樓,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,1之5號七樓,120.329590363924,22.7299017372752
高雄市楠梓區享平里11鄰楠梓東街95巷3號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,3號,120.329462237111,22.7298442167269
高雄市楠梓區享平里11鄰楠梓東街95巷5號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,5號,120.329402596833,22.7298367420493
高雄市楠梓區享平里11鄰楠梓東街95巷5之2號,64,6400400,6400400-004,11鄰,楠梓東街,,95巷,,,,5之2號,120.329322100589,22.729734087559
高雄市楠梓區享平里12鄰楠梓東街96號,64,6400400,6400400-004,12鄰,楠梓東街,,,,,,96號,120.329769821811,22.7299897887056
高雄市楠梓區東寧里2鄰楠梓東街95巷9弄18號,64,6400400,6400400-002,2鄰,楠梓東街,,95巷,9弄,,,18號,120.329285956903,22.7299790265634
高雄市楠梓區東寧里2鄰楠梓東街97號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,97號,120.329562226704,22.7300340711709
高雄市楠梓區東寧里2鄰楠梓東街99號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,99號,120.329517181517,22.7300880749034
高雄市楠梓區東寧里2鄰楠梓東街103號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,103號,120.329440666387,22.7302051518212
高雄市楠梓區東寧里2鄰楠梓東街105號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,105號,120.329414161706,22.7302501936617
高雄市楠梓區東寧里4鄰楠梓東街106號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,106號,120.329679281807,22.7301880914276
高雄市楠梓區東寧里2鄰楠梓東街107號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,107號,120.329392524519,22.7302952559181
高雄市楠梓區東寧里4鄰楠梓東街108號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,108號,120.329658662229,22.7302241273833
高雄市楠梓區東寧里4鄰楠梓東街110號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,110號,120.329627290104,22.7302691488479
高雄市楠梓區東寧里4鄰楠梓東街112巷5號,64,6400400,6400400-002,4鄰,楠梓東街,,112巷,,,,5號,120.329832323444,22.7303610912964
高雄市楠梓區東寧里2鄰楠梓東街113號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,113號,120.329321947941,22.7303943055049
高雄市楠梓區東寧里4鄰楠梓東街114號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,114號,120.329612511515,22.730305209293
高雄市楠梓區東寧里2鄰楠梓東街115號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,115號,120.3292914954,22.7304483613638
高雄市楠梓區東寧里4鄰楠梓東街116號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,116號,120.329579270647,22.7303321616972
高雄市楠梓區東寧里2鄰楠梓東街117號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,117號,120.329249326485,22.7305113986571
高雄市楠梓區東寧里4鄰楠梓東街120號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,120號,120.329555730512,22.7303681853886
高雄市楠梓區東寧里2鄰楠梓東街121號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,121號,120.329202245969,22.7305834459316
高雄市楠梓區東寧里4鄰楠梓東街122號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,122號,120.329533163868,22.7304042131595
高雄市楠梓區東寧里4鄰楠梓東街122號之2,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,122號之2,120.329597365095,22.7304426999621
高雄市楠梓區東寧里4鄰楠梓東街124號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,124號,120.329511570671,22.7304402540406
高雄市楠梓區東寧里4鄰楠梓東街126號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,126號,120.329489048025,22.730467251383
高雄市楠梓區東寧里4鄰楠梓東街128號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,128號,120.32947232237,22.7305033036456
高雄市楠梓區東寧里4鄰楠梓東街130號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,130號,120.329519542315,22.7305264394592
高雄市楠梓區東寧里4鄰楠梓東街132號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,132號,120.329437405286,22.7305485720858
高雄市楠梓區東寧里4鄰楠梓東街134號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,134號,120.329406603569,22.7306023646134
高雄市楠梓區東寧里2鄰楠梓東街135號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,135號,120.329112986581,22.7307185394326
高雄市楠梓區東寧里2鄰楠梓東街137號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,137號,120.329079667151,22.7307635526081
高雄市楠梓區東寧里4鄰楠梓東街138號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,138號,120.329379360377,22.7306431138083
高雄市楠梓區東寧里2鄰楠梓東街139號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,139號,120.3290463477,22.7308085657758
高雄市楠梓區東寧里4鄰楠梓東街140號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,140號,120.329352708566,22.7306743833435
高雄市楠梓區東寧里4鄰楠梓東街142號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,142號,120.329334716502,22.7306886303945
高雄市楠梓區東寧里4鄰楠梓東街144號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,144號,120.329325350846,22.7307086661342
高雄市楠梓區東寧里4鄰楠梓東街146號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,146號,120.329314367431,22.7307430266561
高雄市楠梓區東寧里4鄰楠梓東街148號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,148號,120.329309611961,22.7307659444402
高雄市楠梓區東寧里2鄰楠梓東街149號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,149號,120.329015948745,22.7308535911955
高雄市楠梓區東寧里4鄰楠梓東街150號,64,6400400,6400400-002,4鄰,楠梓東街,,,,,,150號,120.32930024634,22.7307859711476
高雄市楠梓區東寧里2鄰楠梓東街151號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,151號,120.328981655743,22.7308986002616
高雄市楠梓區東寧里2鄰楠梓東街153號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,153號,120.328958105574,22.7309346328459
高雄市楠梓區東寧里15鄰楠梓東街154之1號,64,6400400,6400400-002,15鄰,楠梓東街,,,,,,154之1號,120.329321094709,22.7309466227875
高雄市楠梓區東寧里15鄰楠梓東街154之2號,64,6400400,6400400-002,15鄰,楠梓東街,,,,,,154之2號,120.329402753959,22.730998575308
高雄市楠梓區東寧里15鄰楠梓東街154號,64,6400400,6400400-002,15鄰,楠梓東街,,,,,,154號,120.329214669261,22.730904599298
高雄市楠梓區東寧里2鄰楠梓東街155號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,155號,120.328936512185,22.7309706646109
高雄市楠梓區東寧里2鄰楠梓東街157號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,157號,120.328913945278,22.7310066922854
高雄市楠梓區東寧里15鄰楠梓東街158號,64,6400400,6400400-002,15鄰,楠梓東街,,,,,,158號,120.329192432463,22.7309448185998
高雄市楠梓區東寧里15鄰楠梓東街160號,64,6400400,6400400-002,15鄰,楠梓東街,,,,,,160號,120.329158535314,22.730962565969
高雄市楠梓區東寧里2鄰楠梓東街161之1號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,161之1號,120.32889935439,22.7310361520721
高雄市楠梓區東寧里2鄰楠梓東街161之2號,64,6400400,6400400-002,2鄰,楠梓東街,,,,,,161之2號,120.328866949923,22.7310173226663
高雄市楠梓區東寧里15鄰楠梓東街162巷1號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,1號,120.32921751218,22.731058257942
高雄市楠梓區東寧里15鄰楠梓東街162巷3號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,3號,120.329252401655,22.7310705956701
高雄市楠梓區東寧里15鄰楠梓東街162巷4號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,4號,120.329268533207,22.7310366179817
高雄市楠梓區東寧里15鄰楠梓東街162巷5號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,5號,120.329290579925,22.7310872818812
高雄市楠梓區東寧里15鄰楠梓東街162巷6號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,6號,120.329310712099,22.7310514245483
高雄市楠梓區東寧里15鄰楠梓東街162巷7號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,7號,120.329323503903,22.7311034042007
高雄市楠梓區東寧里15鄰楠梓東街162巷8號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,8號,120.329343618018,22.7310712493359
高雄市楠梓區東寧里15鄰楠梓東街162巷9號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,9號,120.329357690808,22.7311200736487
高雄市楠梓區東寧里15鄰楠梓東街162巷10號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,10號,120.329377132268,22.7310861098363
高雄市楠梓區東寧里15鄰楠梓東街162巷11號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,11號,120.329393915925,22.7311380159254
高雄市楠梓區東寧里15鄰楠梓東街162巷12號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,12號,120.329411301123,22.7311064817453
高雄市楠梓區東寧里15鄰楠梓東街162巷13號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,13號,120.329428093601,22.7311565817469
高雄市楠梓區東寧里15鄰楠梓東街162巷14號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,14號,120.329448895319,22.7311231654687
高雄市楠梓區東寧里15鄰楠梓東街162巷15號,64,6400400,6400400-002,15鄰,楠梓東街,,162巷,,,,15號,120.32946296463,22.7311727122065
