FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉豊崙村20鄰光復東路1號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,1號,120.471310477247,23.9159801370112
彰化縣埤頭鄉豊崙村20鄰光復東路2號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,2號,120.471476177532,23.916074242487
彰化縣埤頭鄉豊崙村20鄰光復東路3號,10007,1000722,1000722-004,20鄰,光復東路,,,,,,3號,120.471258200376,23.915997835472
彰化縣埤頭鄉豊崙村20鄰光復東路7巷7號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,7號,120.471156802139,23.9160398256393
彰化縣埤頭鄉豊崙村20鄰光復東路7巷12號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,12號,120.471043290057,23.9160150105508
彰化縣埤頭鄉豊崙村20鄰光復東路7巷14號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,14號,120.471008496844,23.9159892292322
彰化縣埤頭鄉豊崙村20鄰光復東路7巷15號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,15號,120.471003266231,23.915903666538
彰化縣埤頭鄉豊崙村20鄰光復東路7巷16號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,16號,120.470969057822,23.915963431919
彰化縣埤頭鄉豊崙村20鄰光復東路7巷17號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,17號,120.470971706135,23.9158847316047
彰化縣埤頭鄉豊崙村20鄰光復東路7巷18號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,18號,120.470927272496,23.9159397574636
彰化縣埤頭鄉豊崙村20鄰光復東路7巷19號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,19號,120.470934571215,23.9158623643605
彰化縣埤頭鄉豊崙村20鄰光復東路7巷20號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,20號,120.470889656775,23.9159220928802
彰化縣埤頭鄉豊崙村20鄰光復東路7巷21號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,21號,120.470897429358,23.9158417036435
彰化縣埤頭鄉豊崙村20鄰光復東路7巷22號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,22號,120.470856251357,23.9158980318931
彰化縣埤頭鄉豊崙村20鄰光復東路7巷23號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,23號,120.470862167635,23.9158176272396
彰化縣埤頭鄉豊崙村20鄰光復東路7巷24號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,24號,120.470822855812,23.9158739619034
彰化縣埤頭鄉豊崙村20鄰光復東路7巷25號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,25號,120.470826905888,23.9157935598571
彰化縣埤頭鄉豊崙村20鄰光復東路7巷26號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,26號,120.470791292879,23.9158533203639
彰化縣埤頭鄉豊崙村20鄰光復東路7巷27號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,27號,120.470789778007,23.9157694770134
彰化縣埤頭鄉豊崙村20鄰光復東路7巷28號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,28號,120.470750445313,23.9158309312663
彰化縣埤頭鄉豊崙村20鄰光復東路7巷29號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,29號,120.470754516323,23.9157454005853
彰化縣埤頭鄉豊崙村20鄰光復東路7巷30號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,30號,120.470711444263,23.9158085575446
彰化縣埤頭鄉豊崙村20鄰光復東路7巷31號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,31號,120.470719223901,23.9157264617817
彰化縣埤頭鄉豊崙村20鄰光復東路7巷32號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,32號,120.470678025003,23.9157879095912
彰化縣埤頭鄉豊崙村20鄰光復東路7巷33號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,33號,120.470687705716,23.9156972604881
彰化縣埤頭鄉豊崙村20鄰光復東路7巷34號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,34號,120.470644636472,23.9157621330277
彰化縣埤頭鄉豊崙村20鄰光復東路7巷35號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,35號,120.470648672711,23.9156851530878
彰化縣埤頭鄉豊崙村20鄰光復東路7巷36號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,36號,120.470603806989,23.9157329086853
彰化縣埤頭鄉豊崙村20鄰光復東路7巷37號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,37號,120.470611579735,23.915652519464
彰化縣埤頭鄉豊崙村20鄰光復東路7巷38號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,38號,120.470568538396,23.9157105387511
彰化縣埤頭鄉豊崙村20鄰光復東路7巷39號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,39號,120.470580040657,23.915628455815
彰化縣埤頭鄉豊崙村20鄰光復東路7巷40號,10007,1000722,1000722-004,20鄰,光復東路,,7巷,,,,40號,120.470536982499,23.9156881906246
