FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區礁溪里9鄰長泰街3之1號,65,6500900,6500900-007,9鄰,長泰街,,,,,,3之1號,121.378626720285,24.930903582129
新北市三峽區礁溪里10鄰長泰街5巷1號,65,6500900,6500900-007,10鄰,長泰街,,5巷,,,,1號,121.378481211284,24.9309648988083
新北市三峽區礁溪里3鄰長泰街5巷2號,65,6500900,6500900-007,3鄰,長泰街,,5巷,,,,2號,121.378406934061,24.9311388094087
新北市三峽區礁溪里10鄰長泰街5巷3號,65,6500900,6500900-007,10鄰,長泰街,,5巷,,,,3號,121.378417814469,24.9309843823033
新北市三峽區礁溪里9鄰長泰街5巷4號,65,6500900,6500900-007,9鄰,長泰街,,5巷,,,,4號,121.378335074838,24.9311685173666
新北市三峽區礁溪里10鄰長泰街5巷5號,65,6500900,6500900-007,10鄰,長泰街,,5巷,,,,5號,121.378372710935,24.9310037289645
新北市三峽區礁溪里9鄰長泰街5巷6弄1號,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,1號,121.378179748117,24.9313580734448
新北市三峽區礁溪里9鄰長泰街5巷6弄1號二樓,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,1號二樓,121.378179748117,24.9313580734448
新北市三峽區礁溪里9鄰長泰街5巷6弄1號三樓,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,1號三樓,121.378179748117,24.9313580734448
新北市三峽區礁溪里9鄰長泰街5巷6弄2號,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,2號,121.37832895225,24.9312496151488
新北市三峽區礁溪里9鄰長泰街5巷6弄3號,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,3號,121.378170074296,24.9314262685319
新北市三峽區礁溪里9鄰長泰街5巷6弄3號二樓,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,3號二樓,121.378172712199,24.9314322337087
新北市三峽區礁溪里9鄰長泰街5巷6弄3號三樓,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,3號三樓,121.378170074296,24.9314262685319
新北市三峽區礁溪里9鄰長泰街5巷6弄3號四樓,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,3號四樓,121.378172712199,24.9314322337087
新北市三峽區礁溪里9鄰長泰街5巷6弄4號,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,4號,121.378322019217,24.9312792485836
新北市三峽區礁溪里9鄰長泰街5巷6弄5號,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,5號,121.37816463536,24.9314905702372
新北市三峽區礁溪里9鄰長泰街5巷6弄5號二樓,65,6500900,6500900-007,9鄰,長泰街,,5巷,6弄,,,5號二樓,121.37816463536,24.9314905702372
