FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五華里4鄰通華街1號,65,6500200,6500200-104,4鄰,通華街,,,,,,1號,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號二樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號二樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號三樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號三樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號四樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號四樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號五樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號五樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號六樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號六樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號七樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號七樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號八樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號八樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號九樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號九樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號十樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號十樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號十一樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號十一樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號十二樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號十二樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街1號十三樓,65,6500200,6500200-104,4鄰,通華街,,,,,,1號十三樓,121.495461407046,25.0842593121238
新北市三重區五華里4鄰通華街3號,65,6500200,6500200-104,4鄰,通華街,,,,,,3號,121.495521868089,25.0842925516952
新北市三重區五華里4鄰通華街5號,65,6500200,6500200-104,4鄰,通華街,,,,,,5號,121.495587594191,25.0843305510074
新北市三重區五華里4鄰通華街7號,65,6500200,6500200-104,4鄰,通華街,,,,,,7號,121.495858377274,25.0844849103081
新北市三重區五華里4鄰通華街9號,65,6500200,6500200-104,4鄰,通華街,,,,,,9號,121.495929339735,25.0845205032938
新北市三重區五華里4鄰通華街11號,65,6500200,6500200-104,4鄰,通華街,,,,,,11號,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號二樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號二樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號三樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號三樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號四樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號四樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號五樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號五樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號六樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號六樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號七樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號七樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號八樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號八樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號九樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號九樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號十樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號十樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號十一樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號十一樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號十二樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號十二樓,121.496000292611,25.0845537076017
新北市三重區五華里4鄰通華街11號十三樓,65,6500200,6500200-104,4鄰,通華街,,,,,,11號十三樓,121.496000292611,25.0845537076017
