FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村4鄰長榮街13號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,13號,120.427596676437,23.5568942393335
嘉義縣民雄鄉西安村4鄰長榮街15號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,15號,120.427630714621,23.5569282263221
嘉義縣民雄鄉西安村4鄰長榮街17號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,17號,120.427746675948,23.5570672603278
嘉義縣民雄鄉西安村4鄰長榮街25號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,25號,120.427799647347,23.5571852036765
嘉義縣民雄鄉西安村4鄰長榮街27號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,27號,120.427821628684,23.5572212231106
嘉義縣民雄鄉西安村4鄰長榮街29號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,29號,120.427844691794,23.5572562532452
嘉義縣民雄鄉西安村4鄰長榮街31號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,31號,120.427866585024,23.5573352541364
嘉義縣民雄鄉西安村4鄰長榮街33號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,33號,120.427913592035,23.5573602589906
嘉義縣民雄鄉西安村4鄰長榮街45號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,45號,120.427959683577,23.5574383556125
嘉義縣民雄鄉西安村4鄰長榮街47號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,47號,120.427979693074,23.5574773476007
嘉義縣民雄鄉西安村4鄰長榮街49號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,49號,120.42801564583,23.5575443002724
嘉義縣民雄鄉西安村4鄰長榮街51號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,51號,120.428032640362,23.5575783147811
嘉義縣民雄鄉西安村4鄰長榮街53號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,53號,120.428049643892,23.5576102524699
嘉義縣民雄鄉西安村4鄰長榮街55號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,55號,120.428062622435,23.5576442522044
嘉義縣民雄鄉西安村4鄰長榮街57號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,57號,120.42808167827,23.5576772810124
嘉義縣民雄鄉西安村4鄰長榮街58號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,58號,120.428047633269,23.557373213158
嘉義縣民雄鄉西安村4鄰長榮街59號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,59號,120.428096620155,23.5577102946881
嘉義縣民雄鄉西安村4鄰長榮街60號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,60號,120.428069606107,23.5574112190797
嘉義縣民雄鄉西安村4鄰長榮街61號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,61號,120.428109692372,23.5577452880396
嘉義縣民雄鄉西安村4鄰長榮街62號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,62號,120.428095649142,23.5574593533292
嘉義縣民雄鄉西安村4鄰長榮街75號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,75號,120.428320676739,23.5582901987858
嘉義縣民雄鄉西安村4鄰長榮街76號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,76號,120.428187675224,23.5576292711534
嘉義縣民雄鄉西安村4鄰長榮街77號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,77號,120.428342661036,23.5583482508366
嘉義縣民雄鄉西安村4鄰長榮街78號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,78號,120.428203690298,23.5576632820423
嘉義縣民雄鄉西安村4鄰長榮街79號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,79號,120.428354646922,23.558385317024
嘉義縣民雄鄉西安村4鄰長榮街81號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,81號,120.42837064494,23.558423300938
嘉義縣民雄鄉西安村4鄰長榮街83號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,83號,120.428386628427,23.558487290582
嘉義縣民雄鄉西安村4鄰長榮街85號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,85號,120.42825567417,23.5585303327161
嘉義縣民雄鄉西安村4鄰長榮街87號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,87號,120.428180706221,23.558583332795
嘉義縣民雄鄉西安村4鄰長榮街89號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,89號,120.428104637954,23.5585963268373
嘉義縣民雄鄉西安村4鄰長榮街91號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,91號,120.428056597654,23.5586062635089
嘉義縣民雄鄉西安村4鄰長榮街92號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,92號,120.428430713017,23.5582822055769
嘉義縣民雄鄉西安村4鄰長榮街93號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,93號,120.428007660773,23.5586422929489
嘉義縣民雄鄉西安村4鄰長榮街98號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,98號,120.428467691352,23.5583612618282
嘉義縣民雄鄉西安村4鄰長榮街100號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,100號,120.428476708646,23.5584052700317
嘉義縣民雄鄉西安村4鄰長榮街102號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,102號,120.42848964832,23.5584482993738
嘉義縣民雄鄉西安村4鄰長榮街106號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,106號,120.428500633258,23.5584903282542
嘉義縣民雄鄉西安村4鄰長榮街120號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,120號,120.428375722106,23.558608249629
嘉義縣民雄鄉西安村4鄰長榮街122號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,122號,120.428310611587,23.5586242638823
嘉義縣民雄鄉西安村4鄰長榮街126號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,126號,120.428273728848,23.5586363184917
嘉義縣民雄鄉西安村4鄰長榮街138號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,138號,120.428068665088,23.5587602657441
嘉義縣民雄鄉西安村4鄰長榮街16號附1,10010,1001005,1001005-003,4鄰,長榮街,,,,,,16號附1,120.427780385298,23.5569509904092
嘉義縣民雄鄉西安村4鄰長榮街19號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,19號,120.427779249642,23.5571001583208
嘉義縣民雄鄉西安村4鄰長榮街70號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,70號,120.428161853423,23.5575752683711
嘉義縣民雄鄉西安村4鄰長榮街72號,10010,1001005,1001005-003,4鄰,長榮街,,,,,,72號,120.428184652134,23.5576035251433
