FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區安民里19鄰新民路1號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1號,121.736678342231,25.1303201810715
基隆市中山區安民里19鄰新民路1之1號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1之1號,121.736678342231,25.1303201810715
基隆市中山區安民里19鄰新民路1之2號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1之2號,121.736678342231,25.1303201810715
基隆市中山區安民里19鄰新民路1之3號,10017,1001705,1001705-002,19鄰,新民路,,,,,,1之3號,121.736678342231,25.1303201810715
基隆市中山區安民里20鄰新民路2號,10017,1001705,1001705-002,20鄰,新民路,,,,,,2號,121.736806682237,25.1305047020546
基隆市中山區安民里19鄰新民路3號,10017,1001705,1001705-002,19鄰,新民路,,,,,,3號,121.736642195447,25.1303615272657
基隆市中山區安民里19鄰新民路3之1號,10017,1001705,1001705-002,19鄰,新民路,,,,,,3之1號,121.736635685259,25.1303508166111
基隆市中山區安民里19鄰新民路3之2號,10017,1001705,1001705-002,19鄰,新民路,,,,,,3之2號,121.736635685259,25.1303508166111
基隆市中山區安民里19鄰新民路3之3號,10017,1001705,1001705-002,19鄰,新民路,,,,,,3之3號,121.736635685259,25.1303508166111
基隆市中山區安民里20鄰新民路4號,10017,1001705,1001705-002,20鄰,新民路,,,,,,4號,121.736774173758,25.1305243636065
基隆市中山區安民里19鄰新民路5號,10017,1001705,1001705-002,19鄰,新民路,,,,,,5號,121.736601707719,25.1303735548605
基隆市中山區安民里19鄰新民路5號二樓,10017,1001705,1001705-002,19鄰,新民路,,,,,,5號二樓,121.736601707719,25.1303735548605
基隆市中山區安民里19鄰新民路5號三樓,10017,1001705,1001705-002,19鄰,新民路,,,,,,5號三樓,121.736601707719,25.1303735548605
基隆市中山區安民里19鄰新民路5號四樓,10017,1001705,1001705-002,19鄰,新民路,,,,,,5號四樓,121.736601707719,25.1303735548605
基隆市中山區安民里19鄰新民路5號五樓,10017,1001705,1001705-002,19鄰,新民路,,,,,,5號五樓,121.736601707719,25.1303735548605
