FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里34鄰樹仁一街3號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,3號,120.696850441487,24.064411667423
臺中市霧峰區本堂里34鄰樹仁一街4號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,4號,120.696856938018,24.064597307054
臺中市霧峰區本堂里34鄰樹仁一街5號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,5號,120.696818401903,24.064445834469
臺中市霧峰區本堂里34鄰樹仁一街6號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,6號,120.696814939293,24.064605350324
臺中市霧峰區本堂里34鄰樹仁一街7號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,7號,120.696775199286,24.064468232117
臺中市霧峰區本堂里34鄰樹仁一街8號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,8號,120.696770075356,24.064614931935
臺中市霧峰區本堂里34鄰樹仁一街9號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,9號,120.696710689144,24.064410306974
臺中市霧峰區本堂里34鄰樹仁一街10號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,10號,120.69672830802,24.064624935023
臺中市霧峰區本堂里34鄰樹仁一街11號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,11號,120.696673143905,24.064372850769
臺中市霧峰區本堂里34鄰樹仁一街12號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,12號,120.696681673343,24.06463480204
臺中市霧峰區本堂里34鄰樹仁一街13號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,13號,120.696626355865,24.064435431205
臺中市霧峰區本堂里34鄰樹仁一街14號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,14號,120.696631444171,24.064646883154
臺中市霧峰區本堂里34鄰樹仁一街15號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,15號,120.696589405191,24.064454590604
臺中市霧峰區本堂里34鄰樹仁一街17號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,17號,120.696549371921,24.064475730354
臺中市霧峰區本堂里34鄰樹仁一街18號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,18號,120.696552309638,24.064664956643
臺中市霧峰區本堂里34鄰樹仁一街19號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,19號,120.696501544,24.064495409926
臺中市霧峰區本堂里34鄰樹仁一街21號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,21號,120.696471236803,24.064520460623
臺中市霧峰區本堂里34鄰樹仁一街23號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,23號,120.696433701924,24.064545487947
臺中市霧峰區本堂里34鄰樹仁一街25號,66,6602600,本堂里,34鄰,樹仁一街,,,,,,25號,120.696400543465,24.064574496887
