FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里5鄰金山東一街6號二樓,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,6號二樓,121.027152827855,24.777571853875
新竹市東區金山里5鄰金山東一街6號三樓,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,6號三樓,121.027152827855,24.777571853875
新竹市東區金山里5鄰金山東一街6號四樓,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,6號四樓,121.027152827855,24.777571853875
新竹市東區金山里5鄰金山東一街6號五樓,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,6號五樓,121.027152827855,24.777571853875
新竹市東區金山里5鄰金山東一街8號,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,8號,121.027073005254,24.7774925967709
新竹市東區金山里5鄰金山東一街10號,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,10號,121.027019106961,24.7774811401188
新竹市東區金山里5鄰金山東一街12號,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,12號,121.026974305983,24.7774664314944
新竹市東區金山里5鄰金山東一街16號,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,16號,121.026900431148,24.7774526309474
新竹市東區金山里5鄰金山東一街20號,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,20號,121.026885596822,24.7774497444431
新竹市東區金山里5鄰金山東一街26號,10018,1001801,1001801-045,5鄰,金山東一街,,,,,,26號,121.026775825241,24.7774396520224
