FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里8鄰宮仁街1號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,1號,120.351953709533,22.5592554582697
高雄市小港區鳳宮里9鄰宮仁街2號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,2號,120.352157748531,22.5592247538775
高雄市小港區鳳宮里8鄰宮仁街5號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,5號,120.352122705585,22.5594413615172
高雄市小港區鳳宮里8鄰宮仁街5號三樓,64,6401100,6401100-009,8鄰,宮仁街,,,,,,5號三樓,120.352122705585,22.5594413615172
高雄市小港區鳳宮里8鄰宮仁街5號四樓,64,6401100,6401100-009,8鄰,宮仁街,,,,,,5號四樓,120.352122705585,22.5594413615172
高雄市小港區鳳宮里9鄰宮仁街6巷1號,64,6401100,6401100-009,9鄰,宮仁街,,6巷,,,,1號,120.352419612328,22.5591625929536
高雄市小港區鳳宮里9鄰宮仁街6巷2號,64,6401100,6401100-009,9鄰,宮仁街,,6巷,,,,2號,120.352478498463,22.5590454293671
高雄市小港區鳳宮里9鄰宮仁街6巷3號,64,6401100,6401100-009,9鄰,宮仁街,,6巷,,,,3號,120.35251696624,22.5589281745052
高雄市小港區鳳宮里8鄰宮仁街7號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,7號,120.352165402579,22.5594595952017
高雄市小港區鳳宮里9鄰宮仁街8號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,8號,120.352237360493,22.5592521670966
高雄市小港區鳳宮里8鄰宮仁街9號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,9號,120.352201345359,22.5594687708384
高雄市小港區鳳宮里9鄰宮仁街10號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,10號,120.352272279027,22.5592703694159
高雄市小港區鳳宮里8鄰宮仁街11號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,11號,120.352251820803,22.5594870358382
高雄市小港區鳳宮里9鄰宮仁街12號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,12號,120.352314045857,22.5592795684881
高雄市小港區鳳宮里8鄰宮仁街13號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,13號,120.352297434741,22.5595052812391
高雄市小港區鳳宮里9鄰宮仁街14號,64,6401100,6401100-009,9鄰,宮仁街,,,,,,14號,120.352349978877,22.5592887440518
高雄市小港區鳳宮里8鄰宮仁街15號,64,6401100,6401100-009,8鄰,宮仁街,,,,,,15號,120.35234694763,22.559523542332
高雄市小港區鳳宮里8鄰宮仁街15號三樓,64,6401100,6401100-009,8鄰,宮仁街,,,,,,15號三樓,120.35234694763,22.559523542332
高雄市小港區鳳宮里8鄰宮仁街15號四樓,64,6401100,6401100-009,8鄰,宮仁街,,,,,,15號四樓,120.35234694763,22.559523542332
