FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里2鄰溝心路19之1號,66,6601600,北庄里,2鄰,溝心路,,,,,,19之1號,120.674170096889,24.256609614796
臺中市神岡區北庄里2鄰溝心路19之2號,66,6601600,北庄里,2鄰,溝心路,,,,,,19之2號,120.674247374986,24.256717570626
臺中市神岡區北庄里2鄰溝心路19之3號,66,6601600,北庄里,2鄰,溝心路,,,,,,19之3號,120.674314680215,24.256760476928
臺中市神岡區北庄里2鄰溝心路19號,66,6601600,北庄里,2鄰,溝心路,,,,,,19號,120.674106147335,24.256661521984
臺中市神岡區北庄里2鄰溝心路21號,66,6601600,北庄里,2鄰,溝心路,,,,,,21號,120.675013333211,24.256328462261
臺中市神岡區北庄里2鄰溝心路22之11號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之11號,120.674187895635,24.257195249238
臺中市神岡區北庄里2鄰溝心路22之22號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之22號,120.673519055277,24.257225670116
臺中市神岡區北庄里2鄰溝心路22之12號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之12號,120.67415227228,24.257222982797
臺中市神岡區北庄里2鄰溝心路22之1號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之1號,120.674454124396,24.256971146223
臺中市神岡區北庄里2鄰溝心路22之3號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之3號,120.675232435382,24.256724119271
臺中市神岡區北庄里2鄰溝心路22號,66,6601600,北庄里,2鄰,溝心路,,,,,,22號,120.674601646898,24.25695883005
臺中市神岡區北庄里2鄰溝心路22之6號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之6號,120.674376675368,24.257058879493
臺中市神岡區北庄里2鄰溝心路22之7號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之7號,120.67433582512,24.257089491243
臺中市神岡區北庄里2鄰溝心路22之8號,66,6601600,北庄里,2鄰,溝心路,,,,,,22之8號,120.674306401443,24.257119134239
臺中市神岡區北庄里2鄰溝心路23號,66,6601600,北庄里,2鄰,溝心路,,,,,,23號,120.674603549434,24.257196464007
臺中市神岡區北庄里2鄰溝心路26之1號,66,6601600,北庄里,2鄰,溝心路,,,,,,26之1號,120.676272943468,24.255222960738
臺中市神岡區北庄里2鄰溝心路26之2號,66,6601600,北庄里,2鄰,溝心路,,,,,,26之2號,120.676317316721,24.255239668853
臺中市神岡區北庄里2鄰溝心路26之3號,66,6601600,北庄里,2鄰,溝心路,,,,,,26之3號,120.676339485777,24.255251815123
臺中市神岡區北庄里2鄰溝心路26號,66,6601600,北庄里,2鄰,溝心路,,,,,,26號,120.676127357561,24.255358747688
臺中市神岡區北庄里2鄰溝心路26之6號,66,6601600,北庄里,2鄰,溝心路,,,,,,26之6號,120.67591459705,24.254973064589
臺中市神岡區北庄里2鄰溝心路26之7號,66,6601600,北庄里,2鄰,溝心路,,,,,,26之7號,120.6756125989,24.254853551753
臺中市神岡區北庄里2鄰溝心路26之9號,66,6601600,北庄里,2鄰,溝心路,,,,,,26之9號,120.676128574391,24.254563956649
臺中市神岡區北庄里2鄰溝心路28號,66,6601600,北庄里,2鄰,溝心路,,,,,,28號,120.67621512789,24.256046335019
臺中市神岡區北庄里1鄰溝心路29號,66,6601600,北庄里,1鄰,溝心路,,,,,,29號,120.676438656563,24.25613213638
臺中市神岡區北庄里1鄰溝心路29之1號,66,6601600,北庄里,1鄰,溝心路,,,,,,29之1號,120.675947527299,24.256288288949
臺中市神岡區北庄里1鄰溝心路29之5號,66,6601600,北庄里,1鄰,溝心路,,,,,,29之5號,120.676501889524,24.255634284511
臺中市神岡區北庄里2鄰溝心路33之10號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之10號,120.676249459442,24.25734793711
臺中市神岡區北庄里2鄰溝心路33之15號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之15號,120.676707615542,24.257627533913
臺中市神岡區北庄里2鄰溝心路33之18號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之18號,120.676221927016,24.257865476115
臺中市神岡區北庄里2鄰溝心路33之19號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之19號,120.676191681121,24.257926954604
臺中市神岡區北庄里2鄰溝心路33之1號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之1號,120.675563787716,24.256715029688
臺中市神岡區北庄里2鄰溝心路33之2號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之2號,120.675486148354,24.256689762962
臺中市神岡區北庄里2鄰溝心路33之3號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之3號,120.675298438364,24.256439570182
臺中市神岡區北庄里2鄰溝心路33之4號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之4號,120.675146202173,24.256012788017
臺中市神岡區北庄里2鄰溝心路33號,66,6601600,北庄里,2鄰,溝心路,,,,,,33號,120.676360701179,24.257899441244
臺中市神岡區北庄里2鄰溝心路33之5號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之5號,120.675985577843,24.257966840023
臺中市神岡區北庄里2鄰溝心路33之6號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之6號,120.675514333976,24.256304620276
臺中市神岡區北庄里2鄰溝心路33之8號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之8號,120.675951607566,24.257206808878
臺中市神岡區北庄里2鄰溝心路33之9號,66,6601600,北庄里,2鄰,溝心路,,,,,,33之9號,120.676134623548,24.257271576686
臺中市神岡區北庄里2鄰溝心路34之1號,66,6601600,北庄里,2鄰,溝心路,,,,,,34之1號,120.676405361543,24.258098142042
臺中市神岡區北庄里2鄰溝心路34之2號,66,6601600,北庄里,2鄰,溝心路,,,,,,34之2號,120.676225892292,24.258150770436
臺中市神岡區北庄里2鄰溝心路34之3號,66,6601600,北庄里,2鄰,溝心路,,,,,,34之3號,120.67625838059,24.258094741309
臺中市神岡區北庄里2鄰溝心路34之5號,66,6601600,北庄里,2鄰,溝心路,,,,,,34之5號,120.676248212224,24.258379418643
臺中市神岡區北庄里2鄰溝心路34號,66,6601600,北庄里,2鄰,溝心路,,,,,,34號,120.676328941398,24.258279763869
臺中市神岡區北庄里2鄰溝心路35號,66,6601600,北庄里,2鄰,溝心路,,,,,,35號,120.676100083127,24.25845091233
臺中市神岡區北庄里2鄰溝心路36號,66,6601600,北庄里,2鄰,溝心路,,,,,,36號,120.676022407909,24.258731617496
臺中市神岡區北庄里1鄰溝心路37之8號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之8號,120.677443590825,24.257549170057
臺中市神岡區北庄里1鄰溝心路37之2號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之2號,120.677060850514,24.257477515037
臺中市神岡區北庄里1鄰溝心路37號,66,6601600,北庄里,1鄰,溝心路,,,,,,37號,120.676644103379,24.257242277382
臺中市神岡區北庄里1鄰溝心路37之9號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之9號,120.677544173251,24.257562620086
臺中市神岡區北庄里1鄰溝心路37之11號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之11號,120.676819028857,24.257427620876
臺中市神岡區北庄里1鄰溝心路37之12號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之12號,120.676827075158,24.257390934362
臺中市神岡區北庄里1鄰溝心路37之13號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之13號,120.67683512229,24.257355475817
臺中市神岡區北庄里1鄰溝心路37之27號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之27號,120.676899495302,24.257498535426
臺中市神岡區北庄里1鄰溝心路37之15號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之15號,120.676845850814,24.257313910214
臺中市神岡區北庄里1鄰溝心路37之16號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之16號,120.676855238318,24.257278445486
臺中市神岡區北庄里1鄰溝心路37之17號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之17號,120.676861944618,24.257238099305
臺中市神岡區北庄里1鄰溝心路37之18號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之18號,120.676872672871,24.257198971577
臺中市神岡區北庄里1鄰溝心路37之19號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之19號,120.676977279638,24.257224647005
臺中市神岡區北庄里1鄰溝心路37之20號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之20號,120.676967891376,24.257267443433
臺中市神岡區北庄里1鄰溝心路37之21號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之21號,120.676961185506,24.257304123773
臺中市神岡區北庄里1鄰溝心路37之22號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之22號,120.676949115778,24.257344476626
臺中市神岡區北庄里1鄰溝心路37之23號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之23號,120.676942410445,24.257376263152
臺中市神岡區北庄里1鄰溝心路37之26號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之26號,120.676918270118,24.257455740883
臺中市神岡區北庄里1鄰溝心路37之25號,66,6601600,北庄里,1鄰,溝心路,,,,,,37之25號,120.676926317104,24.257421501272
臺中市神岡區北庄里1鄰溝心路38之1號,66,6601600,北庄里,1鄰,溝心路,,,,,,38之1號,120.676976116524,24.256732617496
臺中市神岡區北庄里1鄰溝心路38之2號,66,6601600,北庄里,1鄰,溝心路,,,,,,38之2號,120.676652233818,24.256487238623
臺中市神岡區北庄里1鄰溝心路38之3號,66,6601600,北庄里,1鄰,溝心路,,,,,,38之3號,120.676646017328,24.256764601788
臺中市神岡區北庄里1鄰溝心路38之4號,66,6601600,北庄里,1鄰,溝心路,,,,,,38之4號,120.676604856844,24.256256171503
臺中市神岡區北庄里1鄰溝心路38之5號,66,6601600,北庄里,1鄰,溝心路,,,,,,38之5號,120.677221972548,24.256047328041
臺中市神岡區北庄里1鄰溝心路38號,66,6601600,北庄里,1鄰,溝心路,,,,,,38號,120.677516251204,24.256614470012
臺中市神岡區北庄里1鄰溝心路39號,66,6601600,北庄里,1鄰,溝心路,,,,,,39號,120.678735003713,24.256073293542
臺中市神岡區北庄里1鄰溝心路40之1號,66,6601600,北庄里,1鄰,溝心路,,,,,,40之1號,120.679460922841,24.256782062581
臺中市神岡區北庄里1鄰溝心路40之2號,66,6601600,北庄里,1鄰,溝心路,,,,,,40之2號,120.67996169516,24.257122596117
臺中市神岡區北庄里1鄰溝心路40號,66,6601600,北庄里,1鄰,溝心路,,,,,,40號,120.67929716118,24.256827964876
臺中市神岡區北庄里1鄰溝心路41號,66,6601600,北庄里,1鄰,溝心路,,,,,,41號,120.67884363224,24.256969533639
臺中市神岡區北庄里1鄰溝心路42之2號,66,6601600,北庄里,1鄰,溝心路,,,,,,42之2號,120.678132881042,24.257356872994
臺中市神岡區北庄里1鄰溝心路42號,66,6601600,北庄里,1鄰,溝心路,,,,,,42號,120.677962993616,24.257453270104
臺中市神岡區北庄里1鄰溝心路43之10號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之10號,120.678303173331,24.258271284069
臺中市神岡區北庄里1鄰溝心路43之12號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之12號,120.678239552941,24.257798634546
臺中市神岡區北庄里1鄰溝心路43之13號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之13號,120.678564296757,24.25794034787
臺中市神岡區北庄里1鄰溝心路43之1號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之1號,120.67709841342,24.257766600712
臺中市神岡區北庄里1鄰溝心路43之2號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之2號,120.678481534194,24.257781403879
臺中市神岡區北庄里1鄰溝心路43之3號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之3號,120.676981271323,24.258141803263
臺中市神岡區北庄里1鄰溝心路43之4號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之4號,120.677022765187,24.257705881411
臺中市神岡區北庄里1鄰溝心路43號,66,6601600,北庄里,1鄰,溝心路,,,,,,43號,120.678204131101,24.258384255316
臺中市神岡區北庄里1鄰溝心路43之5號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之5號,120.678192369776,24.258000363957
臺中市神岡區北庄里1鄰溝心路43之6號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之6號,120.677020927719,24.258246020974
臺中市神岡區北庄里1鄰溝心路43之7號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之7號,120.677002544749,24.258192926494
臺中市神岡區北庄里1鄰溝心路43之8號,66,6601600,北庄里,1鄰,溝心路,,,,,,43之8號,120.678959768647,24.258160537924
臺中市神岡區庄後里14鄰溝心路51之15號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之15號,120.680675804159,24.258024270033
臺中市神岡區庄後里13鄰溝心路44之1號,66,6601600,庄後里,13鄰,溝心路,,,,,,44之1號,120.677305956124,24.25951500855
臺中市神岡區庄後里13鄰溝心路45之10號,66,6601600,庄後里,13鄰,溝心路,,,,,,45之10號,120.676680363377,24.258883353263
臺中市神岡區庄後里13鄰溝心路45之1號,66,6601600,庄後里,13鄰,溝心路,,,,,,45之1號,120.676310627826,24.258477436782
臺中市神岡區庄後里13鄰溝心路45之22號,66,6601600,庄後里,13鄰,溝心路,,,,,,45之22號,120.677015152549,24.258920542402
臺中市神岡區庄後里13鄰溝心路臨45之16號,66,6601600,庄後里,13鄰,溝心路,,,,,,臨45之16號,120.677120035383,24.259039047289
臺中市神岡區庄後里13鄰溝心路45號,66,6601600,庄後里,13鄰,溝心路,,,,,,45號,120.677578732835,24.259018720464
臺中市神岡區庄後里13鄰溝心路45之8號,66,6601600,庄後里,13鄰,溝心路,,,,,,45之8號,120.676619213805,24.258883945604
臺中市神岡區庄後里13鄰溝心路46之1號,66,6601600,庄後里,13鄰,溝心路,,,,,,46之1號,120.677699749518,24.25887107902
臺中市神岡區庄後里13鄰溝心路46之5號,66,6601600,庄後里,13鄰,溝心路,,,,,,46之5號,120.678086562214,24.259237841666
臺中市神岡區庄後里13鄰溝心路46號,66,6601600,庄後里,13鄰,溝心路,,,,,,46號,120.677643676997,24.259197184353
臺中市神岡區庄後里13鄰溝心路47號,66,6601600,庄後里,13鄰,溝心路,,,,,,47號,120.678823031146,24.259553622933
臺中市神岡區庄後里14鄰溝心路48號,66,6601600,庄後里,14鄰,溝心路,,,,,,48號,120.67990453354,24.259423354436
臺中市神岡區庄後里14鄰溝心路49之10號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之10號,120.679585361689,24.258173170566
臺中市神岡區庄後里14鄰溝心路49之1號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之1號,120.679209852342,24.258079026423
臺中市神岡區庄後里14鄰溝心路49之18號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之18號,120.680145544929,24.258166268431
臺中市神岡區庄後里14鄰溝心路49之2號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之2號,120.68012796869,24.258411382713
臺中市神岡區庄後里14鄰溝心路49之4號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之4號,120.679300698142,24.257852838408
臺中市神岡區庄後里14鄰溝心路49號,66,6601600,庄後里,14鄰,溝心路,,,,,,49號,120.680315657469,24.258056930546
臺中市神岡區庄後里14鄰溝心路49之5號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之5號,120.67925411934,24.257851114946
臺中市神岡區庄後里14鄰溝心路49之6號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之6號,120.6791593855,24.257840955973
臺中市神岡區庄後里14鄰溝心路49之7號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之7號,120.679109932996,24.257846269164
臺中市神岡區庄後里14鄰溝心路49之8號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之8號,120.678547486493,24.258371211824
臺中市神岡區庄後里14鄰溝心路49之9號,66,6601600,庄後里,14鄰,溝心路,,,,,,49之9號,120.678778234147,24.258489701619
臺中市神岡區庄後里14鄰溝心路51號,66,6601600,庄後里,14鄰,溝心路,,,,,,51號,120.680798516156,24.258534224776
臺中市神岡區庄後里14鄰溝心路51之8號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之8號,120.681661929628,24.258263325898
臺中市神岡區庄後里14鄰溝心路51之7號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之7號,120.680866110201,24.258543738896
臺中市神岡區庄後里14鄰溝心路51之1號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之1號,120.681282934092,24.258665215604
臺中市神岡區庄後里14鄰溝心路51之2號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之2號,120.681477550206,24.258330424002
臺中市神岡區庄後里14鄰溝心路51之3號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之3號,120.681428354016,24.258588555513
臺中市神岡區庄後里14鄰溝心路51之5號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之5號,120.680677785823,24.258302562537
臺中市神岡區庄後里14鄰溝心路51之6號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之6號,120.680934412386,24.258267390652
臺中市神岡區庄後里14鄰溝心路51之9號,66,6601600,庄後里,14鄰,溝心路,,,,,,51之9號,120.68167235185,24.258130293711
臺中市神岡區庄後里14鄰溝心路52號,66,6601600,庄後里,14鄰,溝心路,,,,,,52號,120.680919194803,24.258787331107
臺中市神岡區庄後里14鄰溝心路53號,66,6601600,庄後里,14鄰,溝心路,,,,,,53號,120.68127672828,24.25764774946
臺中市神岡區庄後里14鄰溝心路54之1號,66,6601600,庄後里,14鄰,溝心路,,,,,,54之1號,120.682468224244,24.258134557596
臺中市神岡區庄後里14鄰溝心路54之3號,66,6601600,庄後里,14鄰,溝心路,,,,,,54之3號,120.682294013669,24.257948201736
臺中市神岡區庄後里14鄰溝心路54號,66,6601600,庄後里,14鄰,溝心路,,,,,,54號,120.682501924976,24.258097843061
臺中市神岡區庄後里14鄰溝心路55號,66,6601600,庄後里,14鄰,溝心路,,,,,,55號,120.682410266471,24.25821197017
臺中市神岡區庄後里13鄰溝心路57號,66,6601600,庄後里,13鄰,溝心路,,,,,,57號,120.682059661456,24.258902042233
