FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里7鄰永康街34I-,10004,1000402,1000402-014,7鄰,永康街,,,,,,34I-,121.081386636744,24.7473189042442
新竹縣竹東鎮五豐里7鄰永康街36I-,10004,1000402,1000402-014,7鄰,永康街,,,,,,36I-,121.081361149167,24.7473499767493
新竹縣竹東鎮五豐里7鄰永康街38I-,10004,1000402,1000402-014,7鄰,永康街,,,,,,38I-,121.081322812273,24.7473863831451
新竹縣竹東鎮五豐里7鄰永康街53I-,10004,1000402,1000402-014,7鄰,永康街,,,,,,53I-,121.081059905099,24.747357904645
新竹縣竹東鎮五豐里7鄰永康街70I-,10004,1000402,1000402-014,7鄰,永康街,,,,,,70I-,121.081595076931,24.7479669599807
新竹縣竹東鎮五豐里4鄰永康街71I-一樓,10004,1000402,1000402-014,4鄰,永康街,,,,,,71I-一樓,121.08148029016,24.7481169888272
新竹縣竹東鎮五豐里7鄰永康街72I-,10004,1000402,1000402-014,7鄰,永康街,,,,,,72I-,121.081625069588,24.7480215671715
新竹縣竹東鎮五豐里9鄰永康街73I-一樓,10004,1000402,1000402-014,9鄰,永康街,,,,,,73I-一樓,121.081552126922,24.7482066948464
新竹縣竹東鎮五豐里4鄰永康街74I-,10004,1000402,1000402-014,4鄰,永康街,,,,,,74I-,121.081677696674,24.7480664110464
新竹縣竹東鎮五豐里7鄰永康街76I-,10004,1000402,1000402-014,7鄰,永康街,,,,,,76I-,121.081727056666,24.7481043948864
新竹縣竹東鎮五豐里9鄰永康街77I-一樓,10004,1000402,1000402-014,9鄰,永康街,,,,,,77I-一樓,121.081595848087,24.7482395354489
新竹縣竹東鎮五豐里13鄰永康街78G-2I-,10004,1000402,1000402-014,13鄰,永康街,,78G-,,,,2I-,121.081838430578,24.7480274097473
新竹縣竹東鎮五豐里13鄰永康街78G-4I-,10004,1000402,1000402-014,13鄰,永康街,,78G-,,,,4I-,121.081909194845,24.7479889089072
新竹縣竹東鎮五豐里13鄰永康街78G-6I-,10004,1000402,1000402-014,13鄰,永康街,,78G-,,,,6I-,121.081959489146,24.7479439185785
新竹縣竹東鎮五豐里13鄰永康街78G-8I-,10004,1000402,1000402-014,13鄰,永康街,,78G-,,,,8I-,121.082017991282,24.7479017226325
新竹縣竹東鎮五豐里13鄰永康街78G-10I-,10004,1000402,1000402-014,13鄰,永康街,,78G-,,,,10I-,121.082093396577,24.7478546419178
新竹縣竹東鎮五豐里10鄰永康街79I-一樓,10004,1000402,1000402-014,10鄰,永康街,,,,,,79I-一樓,121.081669902759,24.7483945175658
新竹縣竹東鎮五豐里10鄰永康街79I-二樓,10004,1000402,1000402-014,10鄰,永康街,,,,,,79I-二樓,121.081669902759,24.7483945175658
新竹縣竹東鎮五豐里10鄰永康街79I-三樓,10004,1000402,1000402-014,10鄰,永康街,,,,,,79I-三樓,121.081669902759,24.7483945175658
